1482278401,1565
1482278432,1388
1482278463,1224
1482278493,1209
1482278524,1247
1482278555,1241
1482278586,2104
1482278616,2025
1482278647,1281
1482278678,1186
1482278708,1171
1482278738,1299
1482278769,1353
1482278799,1195
1482278829,1185
1482278860,1206
1482278890,1261
1482278921,1273
1482278951,1179
1482278981,1245
1482279001,1296
1482279032,1197
1482279063,1260
1482279093,1554
1482279124,1497
1482279155,1335
1482279185,1370
1482279216,1352
1482279247,1377
1482279277,1424
1482279308,1370
1482279338,1373
1482279368,1369
1482279399,1348
1482279429,1438
1482279460,1355
1482279490,1356
1482279520,1357
1482279551,1348
1482279581,1353
1482279601,1413
1482279632,1239
1482279663,1187
1482279693,1176
1482279724,1196
1482279755,1174
1482279786,1172
1482279816,1175
1482279847,1176
1482279878,1185
1482279908,1183
1482279938,1186
1482279969,1186
1482279999,1182
1482280030,1181
1482280060,1184
1482280090,1204
1482280121,1170
1482280151,1168
1482280181,1180
1482280202,1172
1482280232,1183
1482280263,1187
1482280294,1193
1482280324,1183
1482280355,1190
1482280386,1183
1482280416,1196
1482280447,1188
1482280478,1191
1482280508,1194
1482280539,1176
1482280570,1184
1482280600,1192
1482280631,1193
1482280662,1191
1482280692,1176
1482280723,1170
1482280754,1196
1482280784,1181
1482280802,1192
1482280832,1188
1482280863,1184
1482280894,1184
1482280924,1183
1482280955,1156
1482280986,1158
1482281016,1176
1482281047,1163
1482281078,1170
1482281108,1177
1482281139,1177
1482281170,1172
1482281200,1180
1482281231,1163
1482281262,1162
1482281292,1162
1482281323,1186
1482281354,1179
1482281384,1178
1482281402,1172
1482281432,1167
1482281463,1167
1482281494,1156
1482281524,1161
1482281555,1175
1482281585,1177
1482281615,1178
1482281646,1162
1482281676,1178
1482281706,1183
1482281737,1165
1482281767,1163
1482281797,1180
1482281828,1203
1482281858,1206
1482281888,1201
1482281919,1179
1482281949,1174
1482281980,1177
1482282001,1170
1482282031,1188
1482282062,1173
1482282093,1173
1482282124,1175
1482282155,1197
1482282185,1214
1482282216,1183
1482282247,1171
1482282277,1177
1482282308,1165
1482282338,1183
1482282368,1217
1482282399,1230
1482282429,1187
1482282460,1189
1482282490,1108
1482282520,4772
1482282551,9215
1482282581,9148
1482282601,9252
1482282631,9230
1482282662,9252
1482282693,9185
1482282724,5605
1482282759,5610
1482282790,5576
1482282820,5563
1482282850,810
1482282881,789
1482282911,783
1482282942,788
1482282972,785
1482283002,782
1482283033,796
1482283063,774
1482283093,784
1482283124,787
1482283154,808
1482283185,797
1482283201,796
1482283232,787
1482283262,791
1482283293,801
1482283324,806
1482283354,796
1482283385,5914
1482283416,5883
1482283446,5931
1482283477,5890
1482283507,5861
1482283538,5917
1482283568,5905
1482283598,5842
1482283629,5887
1482283659,5931
1482283690,5948
1482283720,1730
1482283750,782
1482283781,804
1482283801,787
1482283832,894
1482283863,777
1482283893,769
1482283924,789
1482283955,780
1482283985,770
1482284016,763
1482284047,767
1482284077,765
1482284108,773
1482284138,771
1482284168,780
1482284199,757
1482284229,779
1482284259,777
1482284290,776
1482284320,800
1482284350,808
1482284381,807
1482284401,825
1482284432,787
1482284463,791
1482284493,792
1482284524,792
1482284555,792
1482284586,802
1482284616,798
1482284647,789
1482284678,797
1482284708,790
1482284738,784
1482284769,806
1482284799,803
1482284829,804
1482284860,794
1482284890,618
1482284921,610
1482284951,623
1482284981,620
1482285001,619
1482285032,634
1482285063,612
1482285093,618
1482285124,623
1482285155,618
1482285185,624
1482285216,614
1482285247,606
1482285277,618
1482285313,615
1482285344,612
1482285374,620
1482285404,617
1482285435,625
1482285466,624
1482285496,627
1482285527,605
1482285558,614
1482285588,612
1482285601,604
1482285632,605
1482285663,616
1482285693,608
1482285724,608
1482285755,605
1482285785,628
1482285816,608
1482285846,606
1482285876,618
1482285907,625
1482285937,614
1482285968,611
1482285998,603
1482286028,645
1482286059,604
1482286089,615
1482286119,617
1482286150,626
1482286180,637
1482286201,616
1482286232,626
1482286263,650
1482286293,642
1482286324,630
1482286355,639
1482286385,634
1482286416,627
1482286447,607
1482286477,613
1482286508,642
1482286538,613
1482286568,609
1482286599,622
1482286629,625
1482286659,607
1482286690,607
1482286720,603
1482286751,605
1482286781,618
1482286802,614
1482286832,611
1482286863,608
1482286894,617
1482286924,626
1482286955,630
1482286986,604
1482287016,605
1482287047,629
1482287078,615
1482287108,624
1482287139,627
1482287169,640
1482287199,625
1482287230,635
1482287260,639
1482287290,601
1482287321,614
1482287351,615
1482287381,612
1482287402,625
1482287432,619
1482287463,615
1482287494,604
1482287525,623
1482287555,816
1482287586,793
1482287617,795
1482287647,784
1482287678,788
1482287709,794
1482287739,794
1482287770,799
1482287801,789
1482287831,788
1482287862,807
1482287893,787
1482287923,784
1482287954,792
