1482278401,0
1482278432,0
1482278463,0
1482278493,0
1482278524,0
1482278555,0
1482278586,0
1482278616,0
1482278647,0
1482278678,0
1482278708,0
1482278738,0
1482278769,0
1482278799,0
1482278829,0
1482278860,0
1482278890,0
1482278921,0
1482278951,0
1482278981,0
1482279001,0
1482279032,0
1482279063,0
1482279093,0
1482279124,0
1482279155,0
1482279185,0
1482279216,0
1482279247,0
1482279277,0
1482279308,0
1482279338,0
1482279368,0
1482279399,0
1482279429,0
1482279460,0
1482279490,0
1482279520,0
1482279551,0
1482279581,0
1482279601,0
1482279632,0
1482279663,0
1482279693,0
1482279724,0
1482279755,0
1482279786,0
1482279816,0
1482279847,0
1482279878,0
1482279908,0
1482279938,0
1482279969,0
1482279999,0
1482280030,0
1482280060,0
1482280090,0
1482280121,0
1482280151,0
1482280181,0
1482280202,0
1482280232,0
1482280263,0
1482280294,0
1482280324,0
1482280355,0
1482280386,0
1482280416,0
1482280447,0
1482280478,0
1482280508,0
1482280539,0
1482280570,0
1482280600,0
1482280631,0
1482280662,0
1482280692,0
1482280723,0
1482280754,0
1482280784,0
1482280802,0
1482280832,0
1482280863,0
1482280894,0
1482280924,0
1482280955,0
1482280986,0
1482281016,0
1482281047,0
1482281078,0
1482281108,0
1482281139,0
1482281170,0
1482281200,0
1482281231,0
1482281262,0
1482281292,0
1482281323,0
1482281354,0
1482281384,0
1482281402,0
1482281432,0
1482281463,0
1482281494,0
1482281524,0
1482281555,0
1482281585,0
1482281615,0
1482281646,0
1482281676,0
1482281706,0
1482281737,0
1482281767,0
1482281797,0
1482281828,0
1482281858,0
1482281888,0
1482281919,0
1482281949,0
1482281980,0
1482282001,0
1482282031,0
1482282062,0
1482282093,0
1482282124,0
1482282155,0
1482282185,0
1482282216,0
1482282247,0
1482282277,0
1482282308,0
1482282338,0
1482282368,0
1482282399,0
1482282429,0
1482282460,0
1482282490,0
1482282520,0
1482282551,0
1482282581,0
1482282601,0
1482282631,0
1482282662,0
1482282693,0
1482282724,0
1482282759,0
1482282790,0
1482282820,0
1482282850,0
1482282881,0
1482282911,0
1482282942,0
1482282972,0
1482283002,0
1482283033,0
1482283063,0
1482283093,0
1482283124,0
1482283154,0
1482283185,0
1482283201,0
1482283232,0
1482283262,0
1482283293,0
1482283324,0
1482283354,0
1482283385,0
1482283416,0
1482283446,0
1482283477,0
1482283507,0
1482283538,0
1482283568,0
1482283598,0
1482283629,0
1482283659,0
1482283690,0
1482283720,0
1482283750,0
1482283781,0
1482283801,0
1482283832,0
1482283863,0
1482283893,0
1482283924,0
1482283955,0
1482283985,0
1482284016,0
1482284047,0
1482284077,0
1482284108,0
1482284138,0
1482284168,0
1482284199,0
1482284229,0
1482284259,0
1482284290,0
1482284320,0
1482284350,0
1482284381,0
1482284401,0
1482284432,0
1482284463,0
1482284493,0
1482284524,0
1482284555,0
1482284586,0
1482284616,0
1482284647,0
1482284678,0
1482284708,0
1482284738,0
1482284769,0
1482284799,0
1482284829,0
1482284860,0
1482284890,0
1482284921,0
1482284951,0
1482284981,0
1482285001,0
1482285032,0
1482285063,0
1482285093,0
1482285124,0
1482285155,0
1482285185,0
1482285216,0
1482285247,0
1482285277,0
1482285313,0
1482285344,0
1482285374,0
1482285404,0
1482285435,0
1482285466,0
1482285496,0
1482285527,0
1482285558,0
1482285588,0
1482285601,0
1482285632,0
1482285663,0
1482285693,0
1482285724,0
1482285755,0
1482285785,0
1482285816,0
1482285846,0
1482285876,0
1482285907,0
1482285937,0
1482285968,0
1482285998,0
1482286028,0
1482286059,0
1482286089,0
1482286119,0
1482286150,0
1482286180,0
1482286201,0
1482286232,0
1482286263,0
1482286293,0
1482286324,0
1482286355,0
1482286385,0
1482286416,0
1482286447,0
1482286477,0
1482286508,0
1482286538,0
1482286568,0
1482286599,0
1482286629,0
1482286659,0
1482286690,0
1482286720,0
1482286751,0
1482286781,0
1482286802,0
1482286832,0
1482286863,0
1482286894,0
1482286924,0
1482286955,0
1482286986,0
1482287016,0
1482287047,0
1482287078,0
1482287108,0
1482287139,0
1482287169,0
1482287199,0
1482287230,0
1482287260,0
1482287290,0
1482287321,0
1482287351,0
1482287381,0
1482287402,0
1482287432,0
1482287463,0
