1476316801,814
1476316831,723
1476316862,708
1476316893,744
1476316923,723
1476316954,790
1476316985,952
1476317022,896
1476317053,1787
1476317083,1716
1476317114,895
1476317145,913
1476317175,954
1476317205,903
1476317236,902
1476317266,892
1476317297,4424
1476317327,4374
1476317357,4302
1476317388,4346
1476317401,4385
1476317432,4422
1476317463,4980
1476317493,4479
1476317523,4500
1476317560,1114
1476317590,1114
1476317620,1224
1476317651,1082
1476317682,1124
1476317712,1100
1476317743,932
1476317774,930
1476317804,932
1476317834,946
1476317865,984
1476317895,963
1476317926,1012
1476317962,1021
1476317993,1050
1476318001,1040
1476318032,997
1476318062,1019
1476318093,1016
1476318123,1048
1476318155,1017
1476318195,991
1476318226,1011
1476318270,1019
1476318302,990
1476318339,992
1476318370,1018
1476318414,1016
1476318445,1012
1476318489,1015
1476318520,1008
1476318554,5495
1476318585,5531
1476318601,5436
1476318632,5446
1476318663,5557
1476318707,5561
1476318737,5441
1476318774,5463
1476318805,5627
1476318835,5568
1476318866,1003
1476318897,1010
1476318927,986
1476318958,1015
1476318990,1038
1476319020,1008
1476319051,1010
1476319081,1009
1476319111,1007
1476319143,1027
1476319173,1023
1476319201,1004
1476319232,1003
1476319263,1008
1476319294,1012
1476319325,982
1476319367,1020
1476319398,1029
1476319432,1022
1476319462,1008
1476319493,989
1476319523,1007
1476319554,1008
1476319584,1024
1476319615,973
1476319646,1022
1476319677,1009
1476319707,1010
1476319738,981
1476319768,967
1476319799,987
1476319801,980
1476319832,996
1476319862,958
1476319893,990
1476319923,1005
1476319954,970
1476319984,965
1476320015,958
1476320046,994
1476320079,987
1476320110,1014
1476320140,950
1476320171,1016
1476320201,984
1476320232,996
1476320262,984
1476320301,973
1476320331,979
1476320365,998
1476320395,1009
1476320408,960
1476320439,976
1476320469,1004
1476320514,991
1476320545,1001
1476320580,981
1476320610,975
1476320641,993
1476320672,1000
1476320702,960
1476320734,999
1476320764,988
1476320795,971
1476320826,998
1476320857,956
1476320888,1009
1476320918,1021
1476320949,1009
1476320980,995
1476321002,972
1476321032,1004
1476321063,1005
1476321094,996
1476321125,1000
1476321157,986
1476321188,1005
1476321219,997
1476321249,985
1476321280,971
1476321311,985
1476321341,1000
1476321372,1005
1476321403,1010
1476321433,939
1476321465,979
1476321496,1005
1476321527,1021
1476321558,1000
1476321595,1002
1476321601,1012
1476321631,1004
1476321672,1009
1476321703,984
1476321738,997
1476321769,1005
1476321813,997
1476321843,964
1476321874,978
1476321905,1020
1476321936,993
1476321967,960
1476321997,997
1476322028,1011
1476322059,988
1476322103,971
1476322133,995
1476322171,997
1476322201,998
1476322232,990
1476322262,994
1476322294,983
1476322325,991
1476322356,1006
1476322386,1008
1476322417,957
1476322461,996
1476322492,993
1476322529,1001
1476322560,960
1476322604,980
1476322635,994
1476322669,991
1476322699,955
1476322730,978
1476322760,1011
1476322791,1026
1476322801,1001
1476322832,998
1476322862,980
1476322893,996
1476322924,964
1476322967,996
1476322998,993
1476323032,991
1476323062,983
1476323093,987
1476323123,1009
1476323153,989
1476323184,950
1476323214,967
1476323251,998
1476323281,1014
1476323312,1010
1476323342,985
1476323373,976
1476323401,956
1476323432,942
1476323464,922
1476323495,970
1476323540,959
1476323574,954
1476323605,937
1476323635,954
1476323666,974
1476323697,977
1476323727,962
1476323757,926
1476323788,985
1476323832,941
1476323863,954
1476323896,962
1476323927,972
1476323957,933
1476323988,934
1476324001,967
1476324032,974
1476324062,977
1476324093,923
1476324124,974
1476324154,966
1476324185,959
1476324216,982
1476324247,1006
1476324278,969
1476324308,962
1476324339,980
1476324370,958
1476324401,971
1476324431,940
1476324461,958
1476324492,998
1476324523,990
1476324554,962
1476324584,927
1476324602,933
1476324632,966
1476324663,948
1476324801,983
1476324833,981
1476324863,933
1476324894,946
1476324925,1006
1476324955,969
1476324986,960
1476325016,943
1476325048,958
1476325078,999
1476325109,922
1476325139,948
1476325169,4580
1476325200,4601
1476325201,4609
1476325231,4503
1476325267,4457
1476325297,4517
1476325328,4579
1476325359,4585
1476325390,952
1476325421,950
1476325451,952
1476325482,971
1476325512,965
1476325543,957
1476325574,929
1476325605,985
1476325635,959
1476325666,952
1476325703,965
1476325734,970
1476325764,971
1476325794,944
1476325801,941
1476325831,958
1476325862,952
1476325892,982
1476325923,973
1476325954,940
1476325998,955
1476326029,977
1476326066,976
1476326097,949
1476326142,995
1476326172,985
1476326206,973
1476326237,976
1476326267,964
1476326297,961
1476326328,966
1476326358,946
1476326389,952
1476326401,965
1476326432,983
1476326463,963
1476326493,974
1476326524,959
1476326555,987
1476326586,995
1476326616,972
1476326647,925
1476326678,953
1476326711,976
1476326742,967
1476326772,981
1476326803,929
1476326834,972
1476326864,980
1476326895,969
1476326926,960
1476326957,962
1476327001,974
1476327032,970
1476327069,963
1476327099,961
1476327144,990
1476327174,958
1476327212,952
1476327242,970
1476327287,968
1476327318,966
1476327355,960
1476327386,946
1476327417,971
1476327447,984
1476327478,965
1476327509,920
1476327539,958
1476327576,957
1476327601,980
1476327632,944
1476327662,945
1476327693,950
1476327724,970
1476327754,939
1476327787,965
1476327817,965
1476327848,970
1476327878,965
1476327909,956
1476327939,960
1476327970,957
1476328002,947
1476328032,931
1476328063,966
1476328094,977
1476328125,935
1476328156,914
1476328186,968
1476328201,952
1476328232,959
1476328262,959
1476328294,961
1476328324,946
1476328363,962
1476328393,933
1476328423,939
1476328454,949
1476328485,965
1476328515,931
1476328546,950
1476328582,953
1476328613,972
1476328649,935
1476328680,958
1476328710,946
1476328740,943
1476328771,935
1476328801,943
1476328832,958
1476328862,952
1476328892,908
1476328923,933
1476328953,948
1476328984,963
1476329015,958
1476329046,929
1476329076,953
1476329107,949
1476329151,938
1476329182,921
1476329219,950
1476329250,949
1476329291,933
1476329322,915
1476329353,965
1476329384,967
1476329408,946
1476329439,947
1476329469,951
1476329507,971
1476329537,964
1476329568,920
1476329598,930
1476329629,952
1476329660,949
1476329690,917
1476329728,920
1476329758,938
1476329789,926
1476329820,911
1476329850,960
1476329881,959
1476329912,940
1476329944,921
1476329974,973
1476330001,968
1476330032,949
1476330063,930
1476330093,929
1476330124,1815
1476330158,965
1476330188,951
1476330218,936
1476330252,930
1476330282,952
1476330313,963
1476330343,958
1476330378,945
1476330410,962
1476330448,1230
1476330479,1015
1476330509,1067
1476330541,949
1476330571,954
1476330602,912
1476330632,916
1476330663,964
1476330693,970
1476330724,917
1476330755,941
1476330785,959
1476330815,970
1476330846,1171
1476330877,938
