1476316801,0
1476316831,0
1476316862,0
1476316893,0
1476316923,0
1476316954,0
1476316985,0
1476317022,0
1476317053,0
1476317083,0
1476317114,0
1476317145,0
1476317175,0
1476317205,0
1476317236,0
1476317266,0
1476317297,0
1476317327,0
1476317357,0
1476317388,0
1476317401,0
1476317432,0
1476317463,0
1476317493,0
1476317523,0
1476317560,0
1476317590,0
1476317620,0
1476317651,0
1476317682,0
1476317712,0
1476317743,0
1476317774,0
1476317804,0
1476317834,0
1476317865,0
1476317895,0
1476317926,0
1476317962,0
1476317993,0
1476318001,0
1476318032,0
1476318062,0
1476318093,0
1476318123,0
1476318155,0
1476318195,0
1476318226,0
1476318270,0
1476318302,0
1476318339,0
1476318370,0
1476318414,0
1476318445,0
1476318489,0
1476318520,0
1476318554,0
1476318585,0
1476318601,0
1476318632,0
1476318663,0
1476318707,0
1476318737,0
1476318774,0
1476318805,0
1476318835,0
1476318866,0
1476318897,0
1476318927,0
1476318958,0
1476318990,0
1476319020,0
1476319051,0
1476319081,0
1476319111,0
1476319143,0
1476319173,0
1476319201,0
1476319232,0
1476319263,0
1476319294,0
1476319325,0
1476319367,0
1476319398,0
1476319432,0
1476319462,0
1476319493,0
1476319523,0
1476319554,0
1476319584,0
1476319615,0
1476319646,0
1476319677,0
1476319707,0
1476319738,0
1476319768,0
1476319799,0
1476319801,0
1476319832,0
1476319862,0
1476319893,0
1476319923,0
1476319954,0
1476319984,0
1476320015,0
1476320046,0
1476320079,0
1476320110,0
1476320140,0
1476320171,0
1476320201,0
1476320232,0
1476320262,0
1476320301,0
1476320331,0
1476320365,0
1476320395,0
1476320408,0
1476320439,0
1476320469,0
1476320514,0
1476320545,0
1476320580,0
1476320610,0
1476320641,0
1476320672,0
1476320702,0
1476320734,0
1476320764,0
1476320795,0
1476320826,0
1476320857,0
1476320888,0
1476320918,0
1476320949,0
1476320980,0
1476321002,0
1476321032,0
1476321063,0
1476321094,0
1476321125,0
1476321157,0
1476321188,0
1476321219,0
1476321249,0
1476321280,0
1476321311,0
1476321341,0
1476321372,0
1476321403,0
1476321433,0
1476321465,0
1476321496,0
1476321527,0
1476321558,0
1476321595,0
1476321601,0
1476321631,0
1476321672,0
1476321703,0
1476321738,0
1476321769,0
1476321813,0
1476321843,0
1476321874,0
1476321905,0
1476321936,0
1476321967,0
1476321997,0
1476322028,0
1476322059,0
1476322103,0
1476322133,0
1476322171,0
1476322201,0
1476322232,0
1476322262,0
1476322294,0
1476322325,0
1476322356,0
1476322386,0
1476322417,0
1476322461,0
1476322492,0
1476322529,0
1476322560,0
1476322604,0
1476322635,0
1476322669,0
1476322699,0
1476322730,0
1476322760,0
