1497139201,51540
1497139232,51540
1497139262,51540
1497139293,51520
1497139324,51520
1497139354,51520
1497139384,51520
1497139415,51520
1497139445,51520
1497139476,51520
1497139506,51520
1497139536,51520
1497139567,51520
1497139597,51520
1497139627,51520
1497139658,51480
1497139688,51480
1497139719,51480
1497139749,51480
1497139779,51480
1497139802,51480
1497139832,51480
1497139863,51480
1497139894,51480
1497139924,51470
1497139955,51470
1497139986,51470
1497140016,51470
1497140047,51450
1497140078,51450
1497140109,51450
1497140139,51450
1497140170,51450
1497140201,51450
1497140231,51450
1497140262,51450
1497140293,51450
1497140324,51450
1497140355,51450
1497140386,51450
1497140401,51430
1497140432,51430
1497140463,51430
1497140493,51430
1497140524,51450
1497140555,51450
1497140585,51450
1497140616,51450
1497140647,51450
1497140678,51450
1497140708,51450
1497140739,51450
1497140769,51430
1497140799,51430
1497140830,51430
1497140860,51430
1497140890,51410
1497140921,51410
1497140951,51410
1497140982,51410
1497141001,51400
1497141032,51400
1497141063,51400
1497141094,51400
1497141125,51400
1497141156,51400
1497141186,51400
1497141217,51400
1497141248,51400
1497141279,51400
1497141309,51400
1497141345,51400
1497141376,51360
1497141407,51360
1497141437,51360
1497141468,51360
1497141499,51380
1497141530,51380
1497141560,51380
1497141591,51380
1497141601,51380
1497141632,51360
1497141663,51360
1497141694,51360
1497141724,51360
1497141755,51360
1497141786,51360
1497141816,51360
1497141847,51360
1497141878,51340
1497141908,51340
1497141939,51340
1497141969,51340
1497142000,51340
1497142030,51340
1497142060,51340
1497142091,51340
1497142121,51340
1497142152,51340
1497142182,51340
1497142201,51340
1497142232,51320
1497142263,51320
1497142293,51320
1497142324,51320
1497142355,51320
1497142386,51320
1497142416,51320
1497142447,51320
1497142478,51310
1497142508,51310
1497142538,51310
1497142569,51310
1497142599,51310
1497142630,51310
1497142660,51310
1497142690,51310
1497142721,51290
1497142751,51290
1497142782,51290
1497142802,51290
1497142832,51290
1497142863,51290
1497142894,51290
1497142924,51290
1497142955,51270
1497142986,51270
1497143016,51270
1497143047,51270
1497143078,51270
1497143108,51270
1497143138,51270
1497143169,51270
1497143199,51270
1497143230,51270
1497143260,51270
1497143290,51270
1497143321,51250
1497143351,51250
1497143381,51250
1497143402,51250
1497143432,51250
1497143463,51250
1497143494,51250
1497143524,51250
1497143555,51250
1497143586,51250
1497143616,51250
1497143647,51250
1497143678,51250
1497143708,51240
1497143738,51240
1497143769,51240
1497143799,51240
1497143830,51240
1497143860,51240
1497143891,51240
1497143922,51240
1497143952,51240
1497143983,51240
1497144001,51240
1497144031,51240
1497144062,51240
1497144093,51240
1497144123,51240
1497144154,51240
1497144185,51240
1497144215,51240
1497144246,51240
1497144277,51240
1497144307,51220
1497144337,51220
1497144368,51220
1497144398,51220
1497144429,51250
1497144460,51250
1497144490,51250
1497144521,51250
1497144552,51220
1497144582,51220
1497144601,51220
1497144631,51220
1497144662,51220
1497144693,51220
1497144723,51220
1497144754,51220
1497144785,51220
1497144815,51220
1497144845,51220
1497144876,51220
1497144906,51220
1497144937,51220
1497144967,51220
1497144997,51220
1497145028,51220
1497145058,51200
1497145089,51200
1497145119,51200
1497145149,51200
1497145180,51200
1497145201,51200
1497145232,51200
1497145263,51200
1497145294,51180
1497145325,51180
1497145355,51180
1497145386,51180
1497145417,51200
1497145447,51200
1497145478,51200
1497145508,51200
1497145539,51200
1497145569,51200
1497145600,51200
1497145630,51200
1497145660,51180
1497145691,51180
1497145721,51180
1497145751,51180
1497145782,51180
1497145801,51180
1497145832,51180
1497145862,51180
1497145893,51180
1497145924,51180
1497145955,51180
1497145985,51180
1497146016,51180
1497146047,51180
1497146077,51180
1497146108,51180
1497146138,51180
1497146168,51180
1497146199,51180
1497146229,51180
1497146260,51200
1497146290,51200
1497146320,51200
1497146351,51200
1497146381,51180
1497146401,51180
1497146432,51180
1497146463,51180
1497146493,51180
1497146524,51180
1497146555,51180
1497146586,51180
1497146616,51180
1497146647,51180
1497146678,51180
1497146708,51180
1497146738,51170
1497146769,51170
1497146799,51170
1497146829,51170
1497146860,51170
1497146890,51170
1497146920,51170
1497146951,51170
1497146981,51170
1497147001,51170
1497147032,51170
1497147062,51170
1497147093,51170
1497147124,51150
1497147155,51150
1497147185,51150
1497147216,51150
1497147247,51170
1497147277,51170
1497147308,51170
1497147338,51170
1497147369,51150
1497147399,51150
1497147429,51150
1497147460,51150
1497147490,51150
1497147521,51150
1497147551,51150
1497147581,51150
1497147601,51130
1497147632,51130
1497147663,51130
1497147693,51130
1497147724,51130
1497147755,51130
1497147786,51130
1497147816,51130
1497147847,51130
1497147878,51130
1497147908,51130
1497147938,51130
1497147969,51130
1497147999,51130
1497148029,51130
1497148060,51130
1497148090,51110
1497148120,51110
1497148151,51110
1497148181,51110
1497148201,51110
1497148232,51110
1497148263,51110
1497148293,51110
1497148324,51110
1497148355,51110
1497148386,51110
1497148416,51110
1497148447,51110
1497148478,51110
1497148508,51110
1497148538,51110
1497148569,51100
1497148599,51100
1497148629,51100
1497148660,51100
1497148690,51080
1497148720,51080
1497148751,51080
1497148781,51080
1497148802,51080
1497148832,51080
1497148863,51080
1497148894,51080
1497148924,51080
1497148955,51100
1497148986,51100
1497149016,51100
1497149047,51100
1497149078,51080
1497149108,51080
1497149139,51080
1497149169,51080
1497149200,51040
1497149230,51040
1497149260,51040
1497149291,51040
1497149321,51080
1497149351,51080
1497149382,51080
1497149402,51080
1497149432,51080
1497149463,51080
1497149494,51080
1497149524,51080
1497149555,51080
1497149586,51080
1497149616,51080
1497149647,51080
1497149678,51110
1497149708,51110
1497149739,51110
1497149769,51110
1497149799,51110
1497149830,51110
1497149860,51110
1497149890,51110
1497149921,51110
1497149951,51110
1497149981,51110
1497150002,51110
1497150032,51110
1497150063,51110
1497150094,51110
1497150124,51110
1497150155,51110
1497150186,51110
1497150218,51110
1497150255,51110
1497150285,51080
1497150315,51080
1497150346,51080
1497150376,51080
1497150407,51080
1497150437,51080
1497150468,51080
1497150498,51080
1497150529,51080
1497150559,51080
1497150589,51080
1497150602,51080
1497150632,51080
1497150663,51100
1497150694,51100
1497150724,51100
1497150755,51100
1497150786,51060
1497150816,51060
1497150847,51060
1497150878,51060
1497150908,51030
1497150939,51030
1497150969,51030
1497151000,51030
1497151030,51010
1497151060,51010
1497151091,51010
1497151121,51010
1497151151,51030
1497151182,51030
1497151201,51030
1497151232,51030
1497151262,51030
1497151293,51030
1497151324,51030
1497151361,51030
1497151391,51040
1497151421,51040
1497151452,51040
1497151482,51040
1497151513,51040
1497151543,51040
1497151573,51040
1497151604,51040
1497151634,51040
1497151665,51040
1497151695,51040
1497151725,51040
1497151756,51060
1497151786,51060
1497151801,51060
1497151832,51060
1497151862,51060
1497151893,51080
1497151924,51080
1497151954,51080
1497151985,51080
1497152016,51060
1497152046,51060
1497152077,51060
1497152108,51080
1497152139,51080
1497152169,51080
1497152200,51080
1497152231,51080
1497152261,51080
1497152292,51080
1497152323,51080
1497152353,51060
1497152384,51060
1497152401,51060
1497152432,51060
1497152463,51060
1497152493,51080
1497152524,51080
1497152555,51080
1497152586,51080
1497152616,51060
1497152647,51060
1497152678,51060
1497152709,51060
1497152739,51060
1497152770,51060
1497152801,51060
1497152832,51060
1497152862,51060
1497152893,51060
1497152923,51060
1497152953,51060
1497152984,51060
1497153001,51060
1497153032,51060
1497153062,51060
1497153093,51060
1497153124,51060
1497153155,51060
1497153185,51060
1497153216,51060
1497153247,51060
1497153277,51060
1497153308,51060
1497153338,51040
1497153369,51040
1497153399,51040
1497153429,51040
1497153460,51040
1497153490,51040
1497153520,51040
1497153551,51040
1497153581,51040
1497153752,51040
1497153783,51040
1497153814,51040
1497153844,51030
1497153875,51030
1497153906,51030
1497153936,51030
1497153967,51010
1497153998,51010
1497154029,51010
1497154059,51010
1497154090,51010
1497154121,51010
1497154151,51010
1497154182,51010
1497154201,51010
1497154232,51010
1497154263,51010
1497154293,51010
1497154324,51030
1497154354,51030
1497154384,51030
1497154442,51030
1497154473,51030
1497154504,51030
1497154534,51030
1497154565,51030
1497154596,51030
1497154627,51030
1497154657,51030
1497154688,51040
1497154718,51040
1497154748,51040
1497154779,51040
1497154802,51030
1497154832,51030
1497154863,51030
1497154894,51030
1497154924,50960
1497154955,50960
1497154986,50960
1497155016,50960
1497155047,50960
1497155078,50960
1497155108,50960
1497155139,50960
1497155169,50940
1497155200,50940
1497155230,50940
1497155261,50940
1497155291,50960
1497155321,50960
1497155352,50960
1497155382,50960
1497155402,50960
1497155432,50960
1497155463,50960
1497155494,50960
1497155524,50960
1497155555,50940
1497155586,50940
1497155617,50940
1497155648,50940
1497155678,50940
1497155709,50940
1497155739,50940
1497155770,50940
1497155800,50960
1497155830,50960
1497155861,50960
1497155891,50960
1497155921,50960
1497155952,50960
1497155982,50960
1497156002,50960
1497156032,50940
1497156063,50940
1497156094,50940
1497156124,50940
1497156155,50940
1497156186,50940
1497156217,50940
1497156248,50940
1497156278,50920
1497156308,50920
1497156339,50920
1497156369,50920
1497156400,50880
1497156430,50880
1497156460,50880
1497156491,50880
1497156521,50900
1497156552,50900
1497156582,50900
1497156601,50900
1497156631,50900
1497156662,50900
1497156693,50900
1497156723,50900
1497156754,50900
1497156785,50900
1497156816,50900
1497156847,50900
1497156877,50920
1497156907,50920
1497156938,50920
1497156968,50920
1497156999,50900
1497157029,50900
1497157059,50900
1497157090,50900
1497157120,50900
1497157150,50900
1497157181,50900
1497157201,50900
1497157232,50900
1497157262,50880
1497157293,50880
1497157324,50880
1497157354,50880
1497157385,50880
1497157416,50880
1497157446,50880
1497157477,50880
1497157508,50880
1497157539,50880
1497157569,50880
1497157599,50880
1497157630,50870
1497157660,50870
1497157691,50870
1497157721,50870
1497157752,50870
1497157782,50870
1497157801,50870
1497157832,50870
1497157862,50870
1497157893,50870
1497157924,50870
1497157954,50870
1497157985,50870
1497158016,50870
1497158046,50870
1497158077,50870
1497158108,50880
1497158139,50880
1497158169,50880
1497158200,50880
1497158231,50870
1497158261,50870
1497158292,50870
1497158323,50870
1497158353,50870
1497158384,50870
1497158401,50870
1497158432,50870
1497158463,50870
1497158493,50870
1497158524,50870
1497158555,50870
1497158585,50880
1497158616,50880
1497158647,50880
1497158678,50880
1497158708,50870
1497158738,50870
1497158769,50870
1497158799,50870
1497158829,50870
1497158860,50870
1497158890,50870
1497158920,50870
1497158951,50850
1497158981,50850
1497159001,50850
1497159032,50850
1497159062,50850
1497159093,50810
1497159124,50810
1497159155,50810
1497159185,50810
1497159216,50830
1497159247,50830
1497159277,50830
1497159308,50830
1497159339,50830
1497159369,50830
1497159400,50830
1497159431,50830
1497159461,50830
1497159492,50830
1497159523,50830
1497159553,50830
1497159584,50810
1497159601,50810
1497159632,50810
1497159663,50810
1497159693,50810
1497159724,50810
1497159754,50810
1497159784,50810
1497159815,50800
1497159845,50800
1497159875,50800
1497159906,50800
1497159936,50760
1497159967,50760
1497159997,50760
1497160027,50760
1497160058,50690
1497160088,50690
1497160118,50690
1497160149,50690
1497160179,50710
1497160201,50710
1497160232,50710
1497160263,50710
1497160293,50760
1497160324,50760
1497160355,50760
1497160386,50760
1497160416,50740
1497160447,50740
1497160478,50740
1497160508,50740
1497160539,50740
1497160569,50740
1497160599,50740
1497160630,50740
1497160660,50730
1497160690,50730
1497160721,50730
1497160765,50730
1497160795,50760
1497160801,50760
1497160832,50760
1497160862,50760
1497160893,50760
1497160923,50830
1497160953,50830
1497160984,50830
1497161014,50830
1497161045,50870
1497161075,50870
1497161105,50870
1497161136,50870
1497161166,50850
1497161197,50850
1497161227,50850
1497161257,50850
1497161288,50810
1497161318,50810
1497161349,50810
1497161379,50810
1497161402,50830
1497161432,50830
1497161462,50830
1497161492,50830
1497161523,50830
1497161553,50830
1497161584,50830
1497161614,50830
