1543968001,0
1543968032,0
1543968062,0
1543968093,0
1543968124,0
1543968154,0
1543968185,0
1543968216,0
1543968247,0
1543968278,0
1543968308,0
1543968339,0
1543968370,0
1543968401,0
1543968432,0
1543968462,0
1543968493,0
1543968524,0
1543968554,0
1543968585,0
1543968601,0
1543968632,0
1543968662,0
1543968693,0
1543968724,0
1543968754,0
1543968785,0
1543968816,0
1543968847,0
1543968877,0
1543968908,0
1543968939,0
1543968970,0
1543969000,0
1543969031,0
1543969062,0
1543969093,0
1543969123,0
1543969154,0
1543969184,0
1543969201,0
1543969232,0
1543969263,0
1543969294,0
1543969324,0
1543969355,0
1543969385,0
1543969416,0
1543969447,0
1543969478,0
1543969508,0
1543969539,0
1543969570,0
1543969600,0
1543969631,0
1543969662,0
1543969693,0
1543969723,0
1543969754,0
1543969784,0
1543969802,0
1543969832,0
1543969863,0
1543969894,0
1543969924,0
1543969955,0
1543969986,0
1543970017,0
1543970047,0
1543970078,0
1543970109,0
1543970139,0
1543970170,0
1543970201,0
1543970232,0
1543970263,0
1543970293,0
1543970324,0
1543970355,0
1543970391,0
1543970407,0
1543970443,0
1543970479,0
1543970515,0
1543970552,0
1543970588,0
1543970624,0
1543970660,0
1543970696,0
1543970732,0
1543970769,0
1543970805,0
1543970841,0
1543970877,0
1543970913,0
1543970949,0
1543970985,0
1543971006,0
1543971042,0
1543971078,0
1543971115,0
1543971151,0
1543971187,0
1543971224,0
1543971260,0
1543971296,0
1543971332,0
1543971369,0
1543971405,0
1543971441,0
1543971477,0
1543971514,0
1543971550,0
1543971587,0
1543971607,0
1543971643,0
1543971680,0
1543971716,0
1543971752,0
1543971788,0
1543971825,0
1543971861,0
1543971897,0
1543971933,0
1543971970,0
1543972006,0
1543972042,0
1543972079,0
1543972115,0
1543972152,0
1543972188,0
1543972207,0
1543972243,0
1543972279,0
1543972316,0
1543972352,0
1543972388,0
1543972425,0
1543972461,0
1543972497,0
1543972533,0
1543972569,0
1543972606,0
1543972642,0
1543972678,0
1543972714,0
1543972751,0
1543972787,0
1543972807,0
1543972843,0
1543972880,0
1543972916,0
1543972952,0
1543972988,0
1543973024,0
1543973060,0
1543973096,0
1543973132,0
1543973169,0
1543973205,0
1543973241,0
1543973277,0
1543973314,0
1543973350,0
1543973387,0
1543973406,0
1543973443,0
1543973479,0
1543973515,0
1543973551,0
1543973587,0
1543973624,0
1543973660,0
1543973696,0
1543973733,0
1543973769,0
1543973805,0
1543973841,0
1543973877,0
1543973914,0
1543973950,0
1543973986,0
1543974006,0
1543974042,0
1543974079,0
1543974115,0
1543974151,0
1543974187,0
1543974223,0
1543974259,0
1543974296,0
1543974332,0
1543974368,0
1543974404,0
1543974450,0
1543974486,0
1543974523,0
1543974559,0
1543974595,0
1543974606,0
1543974642,0
1543974678,0
1543974715,0
1543974751,0
1543974787,0
1543974823,0
1543974860,0
1543974896,0
1543974933,0
1543974969,0
1543975005,0
1543975041,0
1543975077,0
1543975113,0
1543975150,0
1543975186,0
1543975206,0
1543975242,0
1543975279,0
1543975315,0
1543975351,0
1543975387,0
1543975423,0
1543975460,0
1543975496,0
1543975532,0
1543975569,0
1543975605,0
1543975641,0
1543975678,0
1543975714,0
1543975751,0
1543975788,0
1543975807,0
1543975843,0
1543975880,0
1543975916,0
1543975952,0
1543975989,0
1543976025,0
1543976061,0
1543976098,0
1543976134,0
1543976171,0
1543976207,0
1543976244,0
1543976280,0
1543976316,0
1543976352,0
1543976389,0
1543976407,0
1543976443,0
1543976479,0
1543976516,0
1543976552,0
1543976588,0
1543976624,0
1543976660,0
1543976697,0
1543976733,0
1543976769,0
1543976800,0
1543976831,0
1543976862,0
1543976893,0
1543976924,0
1543976954,0
1543976985,0
1543977001,0
1543977032,0
1543977063,0
1543977094,0
1543977124,0
1543977155,0
1543977186,0
1543977217,0
1543977248,0
1543977278,0
1543977309,0
1543977340,0
1543977371,0
1543977402,0
1543977433,0
1543977463,0
1543977494,0
1543977525,0
1543977556,0
1543977587,0
1543977601,0
1543977632,0
1543977663,0
1543977693,0
1543977724,0
1543977755,0
1543977785,0
1543977816,0
1543977847,0
1543977877,0
1543977908,0
1543977939,0
1543977969,0
1543978000,0
1543978031,0
1543978062,0
1543978092,0
1543978123,0
1543978154,0
1543978185,0
1543978201,0
1543978232,0
1543978263,0
1543978293,0
1543978324,0
1543978355,0
1543978386,0
1543978417,0
1543978447,0
1543978478,0
1543978509,0
1543978539,0
1543978570,0
1543978601,0
1543978632,0
1543978663,0
1543978693,0
1543978724,0
1543978755,0
1543978786,0
1543978802,0
1543978832,0
1543978862,0
1543978893,0
1543978924,0
1543978955,0
1543978986,0
1543979016,0
1543979047,0
1543979078,0
1543979109,0
1543979139,0
1543979170,0
1543979201,0
1543979232,0
1543979262,0
1543979293,0
1543979324,0
1543979354,0
1543979385,0
1543979402,0
1543979432,0
1543979462,0
1543979494,0
1543979525,0
1543979556,0
1543979587,0
1543979617,0
1543979648,0
1543979679,0
1543979710,0
1543979740,0
1543979771,0
1543979802,0
1543979832,0
1543979863,0
1543979947,0
1543979978,0
1543980001,0
1543980031,0
1543980062,0
1543980093,0
1543980123,0
1543980154,0
1543980185,0
1543980216,0
1543980247,0
1543980278,0
1543980308,0
1543980339,0
1543980370,0
1543980401,0
1543980432,0
1543980462,0
1543980493,0
1543980524,0
1543980555,0
1543980586,0
1543980601,0
1543980631,0
1543980662,0
1543980693,0
1543980724,0
1543980754,0
1543980785,0
1543980816,0
1543980847,0
1543980878,0
1543980908,0
1543980939,0
1543980970,0
1543981001,0
1543981032,0
1543981063,0
1543981094,0
1543981125,0
1543981156,0
1543981186,0
1543981201,0
1543981232,0
1543981262,0
1543981293,0
1543981324,0
1543981354,0
1543981386,0
1543981417,0
1543981448,0
1543981479,0
1543981510,0
1543981541,0
1543981572,0
1543981602,0
1543981634,0
1543981664,0
1543981695,0
1543981726,0
1543981757,0
1543981788,0
1543981801,0
1543981832,0
1543981863,0
1543981894,0
1543981925,0
1543981956,0
1543981987,0
1543982018,0
1543982049,0
1543982080,0
1543982111,0
1543982142,0
1543982172,0
1543982203,0
1543982234,0
1543982265,0
1543982296,0
1543982327,0
1543982358,0
1543982389,0
1543982554,0
1543982585,0
1543982617,0
1543982648,0
1543982680,0
1543982711,0
1543982743,0
1543982773,0
1543982804,0
1543982835,0
1543982866,0
1543982897,0
1543982927,0
1543982958,0
1543982989,0
1543983002,0
1543983033,0
1543983064,0
1543983096,0
1543983128,0
1543983159,0
1543983191,0
1543983222,0
1543983252,0
1543983283,0
1543983314,0
1543983345,0
1543983376,0
1543983406,0
1543983437,0
1543983468,0
1543983498,0
1543983529,0
1543983560,0
1543983591,0
1543983601,0
1543983631,0
1543983662,0
1543983693,0
1543983723,0
1543983754,0
1543983785,0
1543983816,0
1543983847,0
1543983877,0
1543983908,0
1543983939,0
1543983970,0
1543984000,0
1543984031,0
1543984062,0
1543984093,0
1543984124,0
1543984154,0
1543984185,0
1543984201,0
1543984231,0
1543984262,0
1543984293,0
1543984324,0
1543984354,0
1543984385,0
1543984416,0
1543984447,0
1543984478,0
1543984508,0
1543984539,0
1543984570,0
1543984601,0
1543984631,0
1543984662,0
1543984693,0
1543984724,0
1543984755,0
1543984785,0
1543984801,0
1543984831,0
1543984862,0
1543984893,0
1543984924,0
1543984954,0
1543984985,0
1543985016,0
1543985047,0
1543985078,0
1543985108,0
1543985139,0
1543985170,0
1543985201,0
1543985231,0
1543985262,0
1543985293,0
1543985324,0
1543985354,0
1543985385,0
1543985401,0
1543985432,0
1543985462,0
1543985493,0
1543985524,0
1543985554,0
1543985585,0
1543985616,0
1543985647,0
1543985678,0
1543985708,0
1543985739,0
1543985770,0
1543985800,0
1543985831,0
1543985862,0
1543985893,0
1543985923,0
1543985954,0
1543985985,0
1543986001,0
1543986032,0
1543986062,0
1543986093,0
1543986124,0
1543986154,0
1543986185,0
1543986216,0
1543986247,0
1543986278,0
1543986308,0
1543986339,0
1543986370,0
1543986401,0
1543986432,0
1543986462,0
1543986493,0
1543986524,0
1543986555,0
1543986586,0
1543986601,0
1543986632,0
1543986662,0
1543986693,0
1543986724,0
1543986755,0
1543986785,0
1543986817,0
1543986848,0
1543986879,0
1543986909,0
1543986940,0
1543986971,0
1543987002,0
1543987033,0
1543987063,0
1543987094,0
1543987125,0
1543987156,0
1543987186,0
1543987201,0
1543987232,0
1543987263,0
1543987293,0
1543987324,0
1543987355,0
1543987386,0
1543987417,0
1543987448,0
1543987479,0
1543987509,0
1543987540,0
1543987571,0
