1543968001,787
1543968032,785
1543968062,783
1543968093,764
1543968124,756
1543968154,778
1543968185,775
1543968216,757
1543968247,765
1543968278,761
1543968308,778
1543968339,785
1543968370,749
1543968401,768
1543968432,728
1543968462,767
1543968493,779
1543968524,771
1543968554,780
1543968585,753
1543968601,774
1543968632,772
1543968662,752
1543968693,754
1543968724,777
1543968754,762
1543968785,772
1543968816,771
1543968847,748
1543968877,768
1543968908,774
1543968939,755
1543968970,750
1543969000,781
1543969031,785
1543969062,781
1543969093,774
1543969123,796
1543969154,776
1543969184,745
1543969201,787
1543969232,738
1543969263,3993
1543969294,3998
1543969324,4000
1543969355,3981
1543969385,4056
1543969416,3972
1543969447,3980
1543969478,4057
1543969508,4015
1543969539,778
1543969570,770
1543969600,767
1543969631,703
1543969662,698
1543969693,705
1543969723,712
1543969754,704
1543969784,699
1543969802,723
1543969832,779
1543969863,775
1543969894,797
1543969924,801
1543969955,794
1543969986,806
1543970017,806
1543970047,796
1543970078,788
1543970109,779
1543970139,789
1543970170,1643
1543970201,1559
1543970232,1551
1543970263,1554
1543970293,1594
1543970324,812
1543970355,691
1543970391,664
1543970407,683
1543970443,658
1543970479,644
1543970515,659
1543970552,662
1543970588,640
1543970624,650
1543970660,647
1543970696,644
1543970732,624
1543970769,652
1543970805,657
1543970841,641
1543970877,724
1543970913,621
1543970949,678
1543970985,641
1543971006,643
1543971042,660
1543971078,662
1543971115,631
1543971151,662
1543971187,625
1543971224,643
1543971260,637
1543971296,668
1543971332,636
1543971369,661
1543971405,656
1543971441,662
1543971477,663
1543971514,658
1543971550,653
1543971587,668
1543971607,667
1543971643,625
1543971680,665
1543971716,652
1543971752,618
1543971788,674
1543971825,637
1543971861,640
1543971897,651
1543971933,658
1543971970,658
1543972006,666
1543972042,662
1543972079,648
1543972115,633
1543972152,667
1543972188,624
1543972207,671
1543972243,669
1543972279,673
1543972316,649
1543972352,661
1543972388,659
1543972425,626
1543972461,636
1543972497,636
1543972533,669
1543972569,666
1543972606,645
1543972642,668
1543972678,653
1543972714,660
1543972751,665
1543972787,659
1543972807,644
1543972843,654
1543972880,642
1543972916,652
1543972952,671
1543972988,651
1543973024,668
1543973060,669
1543973096,658
1543973132,656
1543973169,670
1543973205,666
1543973241,668
1543973277,654
1543973314,672
1543973350,649
1543973387,671
1543973406,627
1543973443,668
1543973479,661
1543973515,665
1543973551,671
1543973587,668
1543973624,659
1543973660,665
1543973696,663
1543973733,668
1543973769,642
1543973805,663
1543973841,645
1543973877,668
1543973914,677
1543973950,629
1543973986,667
1543974006,640
1543974042,665
1543974079,676
1543974115,637
1543974151,668
1543974187,667
1543974223,669
1543974259,674
1543974296,651
1543974332,675
1543974368,646
1543974404,677
1543974450,681
1543974486,650
1543974523,679
1543974559,678
1543974595,680
1543974606,679
1543974642,677
1543974678,683
1543974715,651
1543974751,671
1543974787,661
1543974823,653
1543974860,628
1543974896,614
1543974933,637
1543974969,643
1543975005,620
1543975041,442
1543975077,432
1543975113,438
1543975150,450
1543975186,445
1543975206,488
1543975242,441
1543975279,454
1543975315,462
1543975351,343
1543975387,362
1543975423,351
1543975460,345
1543975496,338
1543975532,346
1543975569,351
1543975605,329
1543975641,332
1543975678,364
1543975714,347
1543975751,329
1543975788,335
1543975807,361
1543975843,351
1543975880,338
1543975916,334
1543975952,344
1543975989,333
1543976025,333
1543976061,357
1543976098,327
1543976134,343
1543976171,344
1543976207,339
1543976244,345
1543976280,345
1543976316,345
1543976352,345
1543976389,345
1543976407,345
1543976443,345
1543976479,345
1543976516,340
1543976552,340
1543976588,719
1543976624,710
1543976660,698
1543976697,688
1543976733,815
1543976769,811
1543976800,810
1543976831,788
1543976862,789
1543976893,778
1543976924,758
1543976954,795
1543976985,767
1543977001,757
1543977032,800
1543977063,755
1543977094,803
1543977124,1091
1543977155,4044
1543977186,4427
1543977217,4331
1543977248,4425
1543977278,4190
1543977309,4376
1543977340,4430
1543977371,760
1543977402,785
1543977433,785
1543977463,761
1543977494,808
1543977525,300
1543977556,293
1543977587,299
1543977601,315
1543977632,313
1543977663,302
1543977693,295
1543977724,303
1543977755,328
1543977785,315
1543977816,312
1543977847,322
1543977877,304
1543977908,487
1543977939,495
1543977969,477
1543978000,463
1543978031,457
1543978062,450
1543978092,452
1543978123,477
1543978154,469
1543978185,485
1543978201,492
1543978232,504
1543978263,512
1543978293,493
1543978324,500
1543978355,510
1543978386,494
1543978417,488
1543978447,487
1543978478,513
1543978509,473
1543978539,479
1543978570,451
1543978601,474
1543978632,483
1543978663,471
1543978693,487
1543978724,461
1543978755,469
1543978786,512
1543978802,474
1543978832,484
1543978862,467
1543978893,482
1543978924,443
1543978955,524
1543978986,440
1543979016,513
1543979047,492
1543979078,503
1543979109,464
1543979139,449
1543979170,467
1543979201,481
1543979232,467
1543979262,503
1543979293,473
1543979324,452
1543979354,446
1543979385,470
1543979402,465
1543979432,448
1543979462,444
1543979494,438
1543979525,468
1543979556,471
1543979587,447
1543979617,424
1543979648,463
1543979679,460
1543979710,476
1543979740,456
1543979771,453
1543979802,446
1543979832,478
1543979863,457
1543979947,474
1543979978,445
1543980001,454
1543980031,475
1543980062,453
1543980093,440
1543980123,486
1543980154,467
1543980185,461
1543980216,446
1543980247,477
1543980278,449
1543980308,436
1543980339,486
1543980370,476
1543980401,451
1543980432,463
1543980462,453
1543980493,437
1543980524,475
1543980555,421
1543980586,427
1543980601,445
1543980631,434
1543980662,455
1543980693,443
1543980724,463
1543980754,443
1543980785,447
1543980816,462
1543980847,425
1543980878,475
1543980908,448
1543980939,459
1543980970,449
1543981001,454
1543981032,475
1543981063,435
1543981094,463
1543981125,448
1543981156,453
1543981186,439
1543981201,479
1543981232,438
1543981262,479
1543981293,424
1543981324,465
1543981354,424
1543981386,469
1543981417,432
1543981448,452
1543981479,429
1543981510,455
1543981541,430
1543981572,463
1543981602,423
1543981634,460
1543981664,438
1543981695,461
1543981726,417
1543981757,457
1543981788,457
1543981801,424
1543981832,438
1543981863,428
1543981894,461
1543981925,428
1543981956,450
1543981987,440
1543982018,445
1543982049,441
1543982080,459
1543982111,436
1543982142,422
1543982172,457
1543982203,432
1543982234,458
1543982265,424
1543982296,467
1543982327,418
1543982358,447
1543982389,428
1543982554,443
1543982585,475
1543982617,426
1543982648,478
1543982680,439
1543982711,439
1543982743,465
1543982773,426
1543982804,464
1543982835,429
1543982866,456
1543982897,442
1543982927,455
1543982958,449
1543982989,429
1543983002,450
1543983033,443
1543983064,458
1543983096,470
1543983128,450
1543983159,455
1543983191,441
1543983222,445
1543983252,465
1543983283,433
1543983314,468
1543983345,446
1543983376,436
1543983406,454
1543983437,436
1543983468,446
1543983498,492
1543983529,445
1543983560,510
1543983591,366
1543983601,373
1543983631,385
1543983662,366
1543983693,383
1543983723,368
1543983754,379
1543983785,392
1543983816,376
1543983847,390
1543983877,379
1543983908,377
1543983939,398
1543983970,372
1543984000,391
1543984031,384
1543984062,368
1543984093,390
1543984124,370
1543984154,392
1543984185,371
1543984201,363
1543984231,390
1543984262,372
1543984293,379
1543984324,391
1543984354,368
1543984385,388
1543984416,375
1543984447,371
1543984478,389
1543984508,359
1543984539,384
1543984570,375
1543984601,382
1543984631,385
1543984662,353
1543984693,375
1543984724,374
1543984755,366
1543984785,392
1543984801,379
1543984831,372
1543984862,386
1543984893,356
1543984924,387
1543984954,374
1543984985,370
1543985016,388
1543985047,365
1543985078,387
1543985108,372
1543985139,376
1543985170,376
1543985201,369
1543985231,384
1543985262,368
1543985293,376
1543985324,386
1543985354,366
1543985385,383
1543985401,392
1543985432,375
1543985462,388
1543985493,368
1543985524,362
1543985554,393
1543985585,362
1543985616,373
1543985647,370
1543985678,367
1543985708,400
1543985739,360
1543985770,380
1543985800,363
1543985831,369
1543985862,373
1543985893,356
1543985923,391
1543985954,372
1543985985,373
1543986001,380
1543986032,367
1543986062,375
1543986093,370
1543986124,363
1543986154,375
1543986185,357
1543986216,372
1543986247,370
1543986278,377
1543986308,373
1543986339,364
1543986370,385
1543986401,376
1543986432,370
1543986462,381
1543986493,366
1543986524,387
1543986555,377
1543986586,386
1543986601,391
1543986632,367
1543986662,369
1543986693,387
1543986724,363
1543986755,396
1543986785,354
1543986817,377
1543986848,371
1543986879,368
1543986909,386
1543986940,4033
1543986971,4150
1543987002,5003
1543987033,4964
1543987063,5043
1543987094,4863
1543987125,4048
1543987156,386
1543987186,375
1543987201,389
1543987232,386
1543987263,374
1543987293,395
1543987324,377
1543987355,396
1543987386,382
1543987417,371
1543987448,408
1543987479,375
1543987509,387
1543987540,390
1543987571,360
1543987602,391
1543987633,306
1543987663,319
1543987694,232
1543987725,203
1543987756,231
1543987787,235
1543987802,219
1543987832,216
1543987863,219
1543987894,208
1543987925,218
1543987955,214
1543987986,220
1543988017,375
1543988048,341
1543988078,333
1543988109,222
1543988140,203
1543988171,232
1543988202,223
1543988232,214
1543988263,224
1543988294,200
1543988325,216
1543988356,210
1543988386,213
1543988402,216
1543988432,225
1543988463,202
1543988494,232
1543988525,213
1543988556,203
1543988587,229
1543988617,208
1543988648,231
1543988679,224
1543988710,206
1543988741,227
1543988772,209
1543988802,217
1543988833,232
1543988864,207
1543988895,225
1543988926,216
1543988957,208
1543988987,232
1543989002,225
1543989032,214
1543989063,217
1543989094,217
1543989124,224
1543989155,213
1543989186,205
1543989217,227
1543989248,219
1543989278,228
1543989309,235
1543989340,217
1543989371,243
1543989402,202
1543989433,218
1543989463,220
1543989494,193
1543989525,229
1543989556,190
1543989587,207
1543989602,230
1543989632,205
1543989663,227
1543989694,211
1543989725,216
1543989756,220
1543989787,217
1543989818,223
1543989849,213
1543989879,211
1543989910,227
1543989941,212
1543989972,235
1543990003,216
1543990034,216
1543990064,226
1543990095,214
1543990126,229
1543990157,204
1543990188,218
1543990201,224
1543990231,208
1543990262,222
1543990293,217
1543990324,205
1543990355,222
1543990386,204
1543990416,227
1543990447,207
1543990478,207
1543990509,210
1543990540,204
1543990571,227
1543990602,206
1543990632,223
1543990663,217
1543990694,221
1543990725,223
1543990756,207
1543990787,241
1543990801,213
1543990832,209
1543990863,228
1543990894,198
1543990924,221
1543990955,212
1543990986,231
1543991017,209
1543991048,219
1543991079,225
1543991110,209
1543991141,217
1543991172,213
1543991203,219
1543991234,216
1543991264,217
1543991295,228
1543991326,211
1543991357,225
1543991387,205
1543991401,211
1543991431,228
1543991462,209
1543991493,225
1543991524,215
1543991555,213
1543991586,210
1543991617,208
1543991647,231
1543991678,210
1543991709,229
1543991740,212
1543991770,224
1543991801,227
1543991832,210
1543991863,225
1543991893,206
1543991924,231
1543991955,207
1543991986,223
1543992001,234
1543992031,212
1543992062,240
1543992093,207
1543992124,218
1543992155,222
1543992186,227
1543992217,220
1543992248,282
1543992279,283
1543992309,269
1543992340,286
1543992371,265
1543992402,279
1543992433,281
1543992464,281
1543992494,276
1543992525,268
1543992556,272
1543992587,261
1543992601,271
1543992631,288
1543992663,275
1543992693,285
1543992724,264
1543992755,282
1543992786,260
1543992817,284
1543992848,280
1543992879,291
1543992910,271
1543992941,271
1543992972,278
1543993003,265
1543993034,279
1543993065,261
1543993095,286
1543993126,257
1543993157,276
1543993188,279
1543993207,280
1543993237,302
1543993268,283
1543993299,295
1543993330,505
1543993360,486
1543993391,471
1543993422,504
1543993452,497
1543993483,517
1543993514,511
1543993544,506
1543993575,490
1543993606,504
1543993801,490
1543993832,479
1543993862,511
1543993893,480
1543993924,495
1543993954,503
1543993985,505
1543994016,508
1543994047,491
1543994077,498
1543994108,509
1543994139,488
1543994170,502
1543994201,477
1543994231,511
1543994262,491
1543994293,478
1543994323,499
1543994354,493
1543994385,497
1543994401,467
1543994432,494
1543994463,466
1543994493,490
1543994524,485
1543994555,491
1543994586,487
1543994616,483
1543994647,505
1543994678,479
1543994708,478
1543994739,478
1543994770,474
1543994801,475
1543994832,509
1543994863,499
1543994894,479
1543994924,478
1543994955,485
1543994986,473
1543995001,480
1543995032,462
1543995063,495
1543995094,503
1543995124,475
1543995155,486
1543995186,497
1543995217,469
1543995247,461
1543995278,487
1543995309,501
1543995339,505
1543995370,493
1543995401,501
1543995432,492
1543995463,470
1543995493,469
1543995524,480
1543995555,491
1543995586,482
1543995601,494
1543995632,469
1543995663,491
1543995694,506
1543995724,473
1543995755,474
1543995786,473
1543995817,464
1543995848,476
1543995879,479
1543995910,494
1543995941,469
1543995971,497
1543996002,495
1543996033,475
1543996064,481
1543996095,485
1543996126,488
1543996157,477
1543996187,461
1543996202,497
1543996232,470
1543996263,485
1543996294,465
1543996324,465
1543996355,469
1543996386,472
1543996417,469
1543996447,474
1543996478,468
1543996509,503
1543996540,467
1543996571,472
1543996602,486
1543996633,475
1543996664,473
1543996694,498
1543996725,473
1543996756,493
1543996787,467
1543996802,460
1543996832,483
1543996863,491
1543996894,490
1543996924,493
1543996956,465
1543996986,487
1543997017,502
1543997048,476
1543997079,494
1543997110,498
1543997141,460
1543997172,464
1543997203,463
1543997234,476
1543997265,457
1543997296,477
1543997327,504
1543997357,499
1543997388,479
1543997401,499
1543997431,452
1543997462,495
1543997493,477
1543997524,499
1543997555,490
1543997585,470
1543997616,456
1543997647,476
1543997678,472
1543997709,473
1543997740,471
1543997770,464
1543997801,481
1543997832,503
1543997863,499
1543997893,470
1543997924,486
1543997955,469
1543997986,473
1543998001,472
1543998031,469
1543998062,483
1543998093,496
1543998124,497
1543998155,494
1543998186,484
1543998217,476
1543998247,490
1543998278,466
1543998309,485
1543998340,471
1543998370,467
1543998401,490
1543998432,474
1543998463,3979
1543998493,3903
1543998524,3881
1543998555,3867
1543998585,3913
1543998601,3983
1543998631,3956
1543998662,470
1543998693,484
1543998724,479
1543998755,494
1543998785,472
1543998816,477
1543998847,491
1543998878,488
1543998909,489
1543998939,466
1543998970,506
1543999001,494
1543999032,470
1543999063,494
1543999093,478
1543999124,476
1543999155,474
1543999186,472
1543999201,479
1543999232,493
1543999262,465
1543999293,488
1543999324,490
1543999355,468
1543999385,494
1543999416,483
1543999447,488
1543999477,481
1543999509,491
1543999539,480
1543999570,492
1543999601,481
1543999632,487
1543999663,480
1543999693,484
1543999724,465
1543999755,482
1543999786,483
1543999801,495
1543999832,476
1543999862,470
1543999893,473
1543999924,485
1543999955,460
1543999985,464
1544000016,483
1544000047,486
1544000078,472
1544000109,462
1544000140,469
1544000170,466
1544000201,481
1544000232,459
1544000263,492
1544000294,483
1544000324,477
1544000355,474
1544000386,489
1544000401,476
1544000432,488
1544000463,482
1544000494,488
1544000525,469
1544000555,490
1544000586,477
1544000617,480
1544000648,493
1544000678,470
1544000709,482
1544000740,472
1544000771,487
1544000802,471
1544000832,466
1544000863,461
1544000894,473
1544000925,475
1544000956,476
1544000986,488
1544001001,478
1544001032,484
1544001063,461
1544001093,479
1544001124,478
1544001155,458
1544001185,474
1544001216,473
1544001247,481
1544001278,456
1544001309,484
1544001340,459
1544001371,479
1544001401,471
1544001432,475
1544001463,468
1544001493,480
1544001524,479
1544001555,464
1544001586,483
1544001602,473
1544001632,484
1544001663,473
1544001694,468
1544001724,476
1544001755,458
1544001786,490
1544001816,472
1544001847,489
1544001878,495
1544001909,461
1544001940,476
1544001971,477
1544002001,477
1544002032,482
1544002063,477
1544002094,480
1544002125,467
1544002156,473
1544002186,479
1544002202,463
1544002232,469
1544002263,491
1544002294,479
1544002325,483
1544002355,479
1544002386,464
1544002417,494
1544002447,476
1544002478,470
1544002509,483
1544002540,471
1544002571,488
