1543968001,51860
1543968032,51860
1543968062,51860
1543968093,51860
1543968124,51860
1543968154,51860
1543968185,51860
1543968216,51860
1543968247,51860
1543968278,51860
1543968308,51860
1543968339,51860
1543968370,51860
1543968401,51860
1543968432,51860
1543968462,51860
1543968493,51860
1543968524,51860
1543968554,51860
1543968585,51860
1543968601,51860
1543968632,51860
1543968662,51860
1543968693,51860
1543968724,51860
1543968754,51860
1543968785,51860
1543968816,51860
1543968847,51860
1543968877,51860
1543968908,51860
1543968939,51860
1543968970,51860
1543969000,51860
1543969031,51860
1543969062,51860
1543969093,51860
1543969123,51860
1543969154,51860
1543969184,51860
1543969201,51860
1543969232,51860
1543969263,51860
1543969294,51860
1543969324,51860
1543969355,51860
1543969385,51860
1543969416,51860
1543969447,51860
1543969478,51860
1543969508,51860
1543969539,51860
1543969570,51860
1543969600,51860
1543969631,51860
1543969662,51860
1543969693,51860
1543969723,51860
1543969754,51860
1543969784,51860
1543969802,51860
1543969832,51860
1543969863,51860
1543969894,51860
1543969924,51860
1543969955,51860
1543969986,51860
1543970017,51860
1543970047,51860
1543970078,51860
1543970109,51860
1543970139,51860
1543970170,51860
1543970201,51860
1543970232,51860
1543970263,51860
1543970293,51860
1543970324,51860
1543970355,51860
1543970391,51860
1543970407,51860
1543970443,51860
1543970479,51860
1543970515,51860
1543970552,51860
1543970588,51860
1543970624,51860
1543970660,51860
1543970696,51860
1543970732,51860
1543970769,51860
1543970805,51860
1543970841,51860
1543970877,51860
1543970913,51860
1543970949,51860
1543970985,51860
1543971006,51860
1543971042,51860
1543971078,51860
1543971115,51860
1543971151,51860
1543971187,51860
1543971224,51860
1543971260,51860
1543971296,51860
1543971332,51860
1543971369,51860
1543971405,51860
1543971441,51860
1543971477,51860
1543971514,51860
1543971550,51860
1543971587,51860
1543971607,51860
1543971643,51860
1543971680,51860
1543971716,51860
1543971752,51860
1543971788,51860
1543971825,51860
1543971861,51860
1543971897,51860
1543971933,51860
1543971970,51860
1543972006,51860
1543972042,51860
1543972079,51860
1543972115,51860
1543972152,51860
1543972188,51860
1543972207,51860
