1526688001,811
1526688032,812
1526688064,781
1526688094,809
1526688125,809
1526688156,799
1526688187,834
1526688218,781
1526688249,790
1526688279,830
1526688310,813
1526688341,831
1526688372,812
1526688402,834
1526688432,765
1526688463,827
1526688494,818
1526688524,818
1526688555,826
1526688586,828
1526688601,779
1526688632,780
1526688662,815
1526688693,787
1526688724,821
1526688754,814
1526688785,819
1526688816,799
1526688847,827
1526688878,821
1526688908,821
1526688939,802
1526688970,808
1526689000,824
1526689031,819
1526689061,929
1526689092,953
1526689123,968
1526689153,961
1526689184,934
1526689201,961
1526689232,957
1526689262,998
1526689293,931
1526689324,920
1526689355,955
1526689385,951
1526689416,943
1526689447,969
1526689478,930
1526689508,958
1526689539,937
1526689570,962
1526689600,1205
1526689631,1164
1526689661,1207
1526689692,1198
1526689723,1155
1526689753,720
1526689784,778
1526689801,814
1526689832,741
1526689863,734
1526689893,755
1526689923,748
1526689954,706
1526689985,761
1526690016,745
1526690046,852
1526690077,722
1526690108,731
1526690138,744
1526690169,736
1526690199,745
1526690230,761
1526690261,750
1526690292,743
1526690322,717
1526690353,753
1526690384,743
1526690402,731
1526690432,733
1526690463,741
1526690494,749
1526690524,744
1526690555,760
1526690585,730
1526690616,743
1526690647,742
1526690678,710
1526690708,744
1526690739,735
1526690769,745
1526690800,753
1526690831,749
1526690862,736
1526690893,740
1526690924,717
1526690954,751
1526690985,727
1526691002,739
1526691032,715
1526691063,708
1526691093,695
1526691124,764
1526691155,708
1526691185,755
1526691216,698
1526691247,733
1526691278,723
1526691308,743
1526691339,752
1526691371,747
1526691402,702
1526691433,745
1526691463,697
1526691494,692
1526691525,746
1526691555,754
1526691586,717
1526691602,733
1526691632,760
1526691663,732
1526691693,736
1526691724,736
1526691755,705
1526691786,732
1526691817,706
1526691847,749
1526691878,737
1526691909,740
1526691940,734
1526691970,729
1526692001,731
1526692031,769
1526692062,760
1526692093,4567
1526692123,5464
1526692154,5427
1526692185,5417
1526692202,5403
1526692232,771
1526692263,719
1526692294,767
1526692324,751
1526692355,749
1526692386,771
1526692416,752
1526692447,715
1526692478,756
1526692509,820
1526692539,763
1526692570,754
1526692600,759
1526692631,755
1526692662,752
1526692693,726
1526692724,804
1526692754,998
1526692785,994
1526692801,1002
1526692832,986
1526692862,743
1526692892,4094
1526692923,4251
1526692954,3966
1526692984,4008
1526693015,4034
1526693046,4027
1526693077,4026
1526693107,740
1526693138,830
1526693168,824
1526693308,801
1526693338,789
1526693369,841
1526693400,849
1526693401,849
1526693431,831
1526693462,852
1526693492,816
1526693523,848
1526693554,806
1526693584,823
1526693615,840
1526693646,815
1526693677,831
1526693707,839
1526693738,846
1526693768,826
1526693799,844
1526693830,829
1526693860,815
1526693891,834
1526693921,844
1526693952,815
1526693983,773
1526694001,774
1526694032,782
1526694062,746
1526694093,776
1526694124,779
1526694154,775
1526694185,779
1526694215,734
1526694246,768
1526694277,766
1526694307,775
1526694338,757
1526694369,737
1526694399,756
1526694430,771
1526694461,768
1526694491,768
1526694522,768
1526694552,771
1526694583,771
1526694601,771
1526694632,771
1526694662,771
1526694692,771
1526694723,771
1526694754,771
1526694784,781
1526694815,786
1526694846,741
1526694877,752
1526694908,758
1526694939,780
1526694969,760
1526695000,777
1526695031,732
1526695062,788
1526695093,766
1526695123,764
1526695154,731
1526695185,745
1526695201,789
1526695232,794
1526695262,715
1526695293,729
1526695323,702
1526695354,706
1526695385,728
1526695415,731
1526695446,708
1526695477,716
1526695508,726
1526695538,715
1526695569,723
1526695600,725
1526695630,732
1526695661,741
1526695692,729
1526695722,728
1526695753,711
1526695784,719
1526695801,735
1526695832,715
1526695863,717
1526695893,730
1526695924,721
1526695955,651
1526695985,613
1526696016,618
1526696047,593
1526696078,606
1526696108,592
1526696139,615
1526696170,576
1526696201,639
1526696231,573
1526696262,608
1526696293,604
1526696323,588
1526696354,607
1526696385,616
1526696401,582
1526696432,596
1526696462,573
1526696493,609
1526696524,580
1526696554,601
1526696585,596
1526696616,605
1526696647,603
1526696677,601
1526696708,592
1526696739,601
1526696769,598
1526696800,594
1526696831,572
1526696861,615
1526696892,603
1526696922,578
1526696953,604
1526696984,598
1526697002,603
1526697032,606
1526697063,583
1526697094,595
1526697124,591
1526697155,607
1526697186,601
1526697216,610
1526697247,615
1526697278,620
1526697308,619
1526697339,583
1526697370,782
1526697400,591
1526697431,599
1526697462,590
1526697492,572
1526697523,610
1526697554,593
1526697585,599
1526697602,621
1526697632,624
1526697662,602
1526697693,604
1526697724,625
1526697755,588
1526697785,618
1526697816,607
1526697847,605
1526697878,600
1526697908,603
1526697939,596
1526697970,593
1526698000,606
1526698031,594
1526698062,592
1526698092,605
1526698123,587
1526698154,606
1526698184,624
1526698201,616
1526698231,580
1526698261,604
1526698292,594
1526698323,633
1526698353,594
1526698384,594
1526698415,591
1526698446,601
1526698476,610
1526698507,614
1526698538,600
1526698569,601
1526698599,562
1526698630,580
1526698661,579
1526698692,600
1526698722,597
1526698753,611
1526698784,592
1526698801,600
1526698832,601
1526698862,600
1526698893,601
1526698924,605
1526698954,596
1526698985,612
1526699016,583
1526699047,583
1526699077,574
1526699108,609
1526699139,582
1526699169,609
1526699200,610
1526699231,585
1526699262,604
1526699292,581
1526699323,582
1526699354,626
1526699384,584
1526699401,620
1526699431,609
1526699462,623
1526699493,604
1526699523,608
1526699554,618
1526699585,612
1526699615,608
1526699646,580
1526699677,693
1526699707,719
1526699738,709
1526699768,698
1526699799,694
1526699830,708
1526699861,719
1526699891,699
1526699922,705
1526699953,715
1526699983,716
1526700001,701
1526700032,707
1526700064,668
1526700095,677
1526700125,5574
1526700156,5552
1526700187,5550
1526700218,5544
1526700249,697
1526700280,671
1526700310,702
1526700341,694
1526700372,683
1526700402,686
1526700433,693
1526700464,707
1526700494,699
1526700525,690
1526700556,675
1526700587,696
1526700601,696
1526700632,693
1526700662,700
1526700693,690
1526700724,680
1526700754,697
1526700785,698
1526700816,703
1526700846,692
1526700877,696
1526700908,677
1526700938,692
1526700969,664
1526700999,683
1526701030,698
1526701061,681
1526701092,670
1526701122,670
1526701153,685
1526701184,686
1526701201,690
1526701232,656
1526701262,697
1526701293,687
1526701324,680
1526701355,694
1526701385,657
1526701416,706
1526701447,703
1526701478,686
1526701509,665
1526701539,681
1526701570,697
1526701601,705
1526701632,684
1526701662,685
1526701693,680
1526701724,671
1526701755,698
1526701785,685
1526701801,665
1526701832,691
1526701862,684
1526701893,676
1526701924,658
1526701955,661
1526701985,691
1526702016,664
1526702047,676
1526702078,661
1526702108,682
1526702139,656
1526702170,683
1526702201,683
1526702231,690
1526702262,692
1526702293,671
1526702323,680
1526702354,668
1526702385,690
1526702555,569
1526702586,605
1526702616,588
1526702647,596
1526702678,604
1526702708,603
1526702739,608
1526702770,596
1526702801,578
1526702831,600
1526702862,610
1526702893,602
1526702923,587
1526702954,604
1526702985,618
1526703001,609
1526703031,600
1526703062,574
1526703093,627
1526703123,604
1526703154,591
1526703185,601
1526703216,595
1526703246,590
1526703277,585
1526703307,600
1526703338,603
1526703369,585
1526703399,614
1526703430,510
1526703461,517
1526703492,518
1526703522,526
1526703553,533
1526703584,509
1526703601,540
1526703631,507
1526703662,529
1526703693,535
1526703723,503
1526703754,516
1526703785,532
1526703816,533
1526703846,505
1526703877,558
1526703907,511
1526703938,531
1526703969,523
1526704000,505
1526704031,539
1526704061,528
1526704092,527
1526704123,517
1526704154,512
1526704184,522
1526704201,508
1526704232,533
1526704262,514
1526704293,543
1526704324,512
1526704354,509
1526704386,518
1526704416,523
1526704447,516
1526704478,515
1526704508,523
1526704539,535
1526704570,524
1526704601,512
1526704631,540
1526704662,517
1526704693,500
1526704724,531
1526704754,554
1526704785,536
1526704801,542
1526704831,541
1526704862,540
1526704893,527
1526704923,543
1526704954,548
1526704985,514
1526705016,541
1526705046,539
1526705077,540
1526705107,512
1526705138,534
1526705169,535
1526705199,541
1526705230,521
1526705261,519
1526705292,531
1526705322,536
1526705353,500
1526705384,537
1526705401,517
1526705432,538
1526705463,528
1526705494,547
1526705524,546
1526705555,522
1526705586,554
1526705617,544
1526705647,518
1526705678,520
1526705709,496
1526705739,534
1526705770,528
1526705801,512
1526705832,536
1526705862,543
1526705893,521
1526705924,552
1526705954,529
1526705985,521
1526706001,563
1526706032,514
1526706062,548
1526706093,517
1526706124,648
1526706154,624
1526706185,638
1526706216,641
1526706247,616
1526706278,641
1526706308,644
1526706339,637
1526706370,609
1526706401,604
1526706431,607
1526706462,609
1526706493,620
1526706523,622
1526706554,630
1526706584,612
1526706601,628
1526706632,614
1526706662,616
1526706693,628
1526706724,601
1526706754,599
1526706785,625
1526706816,633
1526706847,631
1526706877,609
1526706908,632
1526706939,620
1526706970,631
1526707000,612
1526707031,637
1526707062,582
1526707092,592
1526707123,612
1526707154,613
1526707184,643
1526707201,612
1526707232,607
1526707263,596
1526707293,638
1526707324,614
1526707355,641
1526707385,636
1526707416,617
1526707447,618
1526707477,3502
1526707508,4079
1526707539,4009
1526707569,4028
1526707600,4036
1526707631,4024
1526707661,4047
1526707692,4059
1526707723,613
1526707753,611
1526707784,602
1526707802,613
1526707832,611
1526707863,615
1526707894,586
1526707924,607
1526707955,601
1526707987,605
1526708017,613
1526708048,1469
1526708078,1467
1526708109,1446
1526708140,1436
1526708171,592
1526708201,602
1526708232,615
1526708263,619
1526708293,623
1526708324,609
1526708355,614
1526708385,629
1526708402,614
1526708432,608
1526708463,613
1526708493,619
1526708524,631
1526708555,608
1526708585,598
1526708616,608
1526708647,619
1526708677,629
1526708708,612
1526708739,619
1526708769,626
1526708800,630
1526708831,606
1526708861,525
1526708892,521
1526708923,541
1526708953,515
1526708984,540
