1551571201,4571
1551571231,4514
1551571262,9702
1551571293,9866
1551571324,9895
1551571354,6623
1551571385,1474
1551571416,1450
1551571447,6776
1551571477,6695
1551571508,1443
1551571539,1481
1551571570,6701
1551571600,2224
1551571631,1461
1551571662,1462
1551571692,6620
1551571723,1591
1551571754,1592
1551571785,1467
1551571801,6782
1551571832,6616
1551571862,1455
1551571893,1465
1551571923,6789
1551571954,6706
1551571985,1478
1551572015,1459
1551572046,6989
1551572077,6657
1551572107,1480
1551572138,1453
1551572169,1437
1551572200,6624
1551572230,1463
1551572261,1459
1551572292,1454
1551572322,6626
1551572353,1449
1551572384,1466
1551572401,1455
1551572431,6693
1551572462,1472
1551572493,1477
1551572524,1453
1551572554,6694
1551572585,2643
1551572616,1512
1551572647,1462
1551572678,6816
1551572708,6821
1551572739,1592
1551572770,1590
1551572801,6801
1551572831,6811
1551572862,1574
1551572893,1584
1551572924,6848
1551572955,1580
1551572986,1557
1551573001,1550
1551573032,6944
1551573062,6775
1551573093,1564
1551573123,1564
1551573154,1560
1551573185,6772
1551573215,1574
1551573246,2455
1551573277,2369
1551573308,7593
1551573338,2491
1551573369,1534
1551573400,1533
1551573431,6786
1551573461,1566
1551573492,1555
1551573522,1551
1551573553,6812
1551573584,1558
1551573601,1568
1551573632,1556
1551573662,6831
1551573693,6818
1551573723,1164
1551573754,1160
1551573785,6492
1551573815,6379
1551573846,1158
1551573877,1195
1551573907,6655
1551573938,6505
1551573969,1542
1551574000,1504
1551574031,1483
1551574061,6699
1551574092,1507
1551574122,1502
1551574153,1540
1551574184,6689
1551574201,6699
1551574232,1533
1551574262,1534
1551574293,6888
1551574324,6726
1551574354,1534
1551574385,1548
1551574416,7040
1551574446,6818
1551574477,1245
1551574508,1132
1551574539,1164
1551574569,6370
1551574600,1175
1551574631,1159
1551574661,1145
1551574692,6393
1551574723,1149
1551574753,1154
1551574784,1157
1551574801,6394
1551574832,6367
1551574862,1147
1551574893,1136
1551574924,6458
1551574954,6368
1551574985,1161
1551575016,1139
1551575046,6543
1551575077,6390
1551575108,1132
1551575139,1142
1551575169,1149
1551575200,6379
1551575231,1159
1551575262,1142
1551575292,1260
1551575323,6444
1551575354,1133
1551575384,1107
1551575401,1139
1551575432,6399
1551575463,6363
1551575494,1126
1551575525,1158
1551575555,6581
1551575586,6325
1551575617,1157
1551575647,1148
1551575678,1124
1551575709,6338
1551575740,1150
1551575771,1129
1551575801,1156
1551575832,6373
1551575863,1148
1551575894,1125
1551575924,1103
1551575955,6461
1551575986,1216
1551576002,1161
1551576032,1104
1551576063,1154
1551576094,6335
1551576124,1140
1551576155,1122
1551576186,1144
1551576216,6374
1551576247,1122
1551576278,1118
1551576309,1129
1551576340,6366
1551576371,2770
1551576401,1202
1551576432,1226
1551576463,6466
1551576494,6460
1551576524,1254
1551576555,1238
1551576586,2611
1551576602,7044
1551576632,1823
1551576663,1785
1551576694,1856
1551576724,7147
1551576755,7079
1551576786,1879
1551576816,1853
1551576847,1871
1551576878,1884
1551576909,1894
1551576939,1912
1551576970,2706
1551577001,2730
1551577031,2735
1551577062,2714
1551577093,1916
1551577124,1917
1551577154,1928
1551577185,1890
1551577201,1913
1551577231,1902
1551577263,1919
1551577293,1880
1551577324,1914
1551577354,1738
1551577385,1722
1551577416,1724
1551577446,1722
1551577477,1715
1551577508,2577
1551577539,2544
1551577570,2539
1551577600,2493
1551577631,2504
1551577661,1742
1551577692,1710
1551577723,1697
1551577754,1725
1551577785,1715
1551577801,1714
1551577831,1715
1551577862,1712
1551577893,1716
1551577923,1720
1551577954,1746
1551577985,1710
1551578015,1734
1551578046,1720
1551578076,1768
1551578107,1723
1551578138,1785
1551578169,1903
1551578200,1785
1551578230,1765
1551578261,1756
1551578292,1795
1551578322,1805
1551578353,1764
1551578384,1759
1551578401,1786
1551578431,1787
1551578462,1795
1551578493,1775
1551578523,1811
1551578554,1786
1551578584,1793
1551578615,1781
1551578646,1776
1551578676,1783
1551578707,1784
1551578738,1760
1551578769,1776
1551578800,1754
1551578831,1737
1551578861,1907
1551578892,1671
1551578923,1701
1551578954,1702
1551578985,1818
1551579001,1682
1551579031,1681
1551579062,1719
1551579093,1725
1551579123,1706
1551579154,1714
1551579185,1730
1551579215,1712
1551579246,1720
1551579277,1725
1551579307,1764
1551579338,1746
1551579369,1751
1551579400,1802
1551579431,1737
1551579461,1656
1551579492,1878
1551579523,2972
1551579554,2878
1551579584,2949
1551579601,2721
1551579631,2005
1551579662,2107
1551579693,2107
1551579723,2107
1551579754,1965
1551579785,1965
1551579816,1965
1551579846,1965
1551579877,1965
1551579908,1965
1551579939,1965
1551579969,2041
1551580000,2041
1551580031,2006
1551580062,2067
1551580092,2331
1551580123,2332
1551580154,2042
1551580184,2174
1551580201,2061
1551580231,2029
1551580262,2238
1551580293,2219
1551580324,2039
1551580355,2232
1551580385,2119
1551580416,2297
1551580446,2316
1551580478,2438
1551580508,2056
1551580539,2129
1551580569,2085
1551580600,2147
1551580631,2181
1551580662,2180
1551580692,2282
1551580723,2276
1551580753,2381
1551580784,2384
1551580801,2380
1551580831,2399
1551580862,2475
1551580893,2536
1551580924,2368
1551580955,2181
1551580985,2174
1551581016,2164
1551581046,2249
1551581077,2119
1551581108,1971
1551581139,2020
1551581169,1995
1551581200,2151
1551581231,2049
1551581261,2057
1551581292,2129
1551581323,2147
1551581354,2067
1551581385,2230
1551581401,1972
1551581432,2170
1551581462,1977
1551581493,2154
1551581524,2330
1551581555,2274
1551581586,2030
1551581616,1977
1551581647,2107
1551581677,2020
1551581708,2769
1551581739,2795
1551581770,3158
1551581800,2887
1551581831,2914
1551581862,2163
1551581892,2119
1551581923,2002
1551581954,1870
1551581985,2000
1551582001,1988
1551582032,2042
1551582062,2030
1551582092,2098
1551582123,2068
1551582154,1858
1551582185,2039
1551582215,1886
1551582246,1968
1551582277,2172
1551582308,2037
1551582338,2067
1551582369,2082
1551582400,2018
1551582431,2048
1551582461,2004
1551582492,2176
1551582523,2069
1551582554,2013
1551582585,2194
1551582601,2131
1551582632,2074
1551582662,2041
1551582693,5702
1551582724,6393
1551582754,6410
1551582786,6360
1551582816,5483
1551582847,5183
1551582878,5551
1551582908,2278
1551582939,2171
1551582970,2192
1551583000,2156
1551583031,2130
1551583062,2040
1551583093,2012
1551583124,2050
1551583154,2044
1551583185,2032
1551583201,2001
1551583232,2006
1551583263,1992
1551583293,1949
1551583324,1998
1551583354,1878
1551583385,1866
1551583416,1832
1551583447,2093
1551583477,1894
1551583508,1895
1551583539,1913
1551583570,1987
1551583606,1899
1551583636,1998
1551583667,1971
1551583698,1977
1551583729,2027
1551583759,1993
1551583790,1999
1551583802,1768
1551583832,1993
1551583863,1990
1551583893,2002
1551583924,2114
1551583955,1981
1551583985,1893
1551584016,2056
1551584046,1959
1551584077,1807
1551584108,1957
1551584139,2001
1551584169,1902
1551584200,1991
1551584231,2097
1551584261,1980
1551584292,1895
1551584323,1979
1551584353,1766
1551584384,1719
1551584402,1761
1551584432,1779
1551584463,1631
1551584494,1718
1551584524,1629
1551584554,1610
1551584585,1707
1551584615,1747
1551584646,1676
1551584677,1685
1551584707,1718
1551584738,1665
1551584768,1719
1551584799,1631
1551584830,1632
1551584860,1711
1551584891,1695
1551584922,1705
1551584952,1684
1551584983,1677
1551585001,1644
1551585031,1728
1551585062,1655
1551585093,1647
1551585123,1725
1551585154,1683
1551585185,1694
1551585215,1682
1551585246,1473
1551585277,1699
1551585307,1698
1551585338,1536
1551585369,1701
1551585399,1668
1551585430,1717
1551585461,1636
1551585491,1684
1551585522,1673
1551585553,1705
1551585584,1622
1551585753,1684
1551585784,1662
1551585815,1561
1551585846,1700
1551585876,1710
1551585907,1668
1551585937,1723
1551585968,1667
1551585999,1663
1551586030,1686
1551586060,1469
1551586091,1654
1551586122,1642
1551586153,1710
1551586184,1705
1551586202,1722
1551586232,1821
1551586262,1784
1551586293,1758
1551586324,749
1551586354,767
1551586385,771
1551586416,763
1551586447,761
1551586477,783
1551586508,783
1551586539,782
1551586570,891
1551586601,894
1551586631,887
1551586662,910
1551586692,906
1551586723,892
1551586754,902
1551586785,892
1551586801,862
1551586831,891
1551586862,881
1551586892,882
1551586923,875
1551586954,903
1551586985,901
1551587016,888
1551587046,884
1551587077,885
1551587108,764
1551587138,767
1551587169,859
1551587200,858
1551587230,879
1551587261,970
1551587292,961
1551587322,819
1551587353,912
1551587384,898
1551587401,927
1551587431,986
1551587462,971
1551587493,817
1551587523,903
1551587554,890
1551587585,983
1551587615,997
1551587646,784
1551587677,921
1551587708,971
1551587738,936
1551587769,741
1551587800,787
1551587830,867
1551587861,964
1551587892,979
1551587922,828
1551587953,910
1551587984,971
1551588001,975
1551588031,972
1551588062,814
1551588093,890
1551588123,959
1551588154,945
1551588184,962
1551588215,773
1551588246,872
1551588277,954
1551588308,958
1551588338,770
