1551571201,51850
1551571231,51850
1551571262,51850
1551571293,51850
1551571324,51850
1551571354,51850
1551571385,51850
1551571416,51850
1551571447,51850
1551571477,51850
1551571508,51850
1551571539,51850
1551571570,51850
1551571600,51850
1551571631,51850
1551571662,51850
1551571692,51850
1551571723,51850
1551571754,51850
1551571785,51850
1551571801,51850
1551571832,51850
1551571862,51850
1551571893,51850
1551571923,51850
1551571954,51850
1551571985,51850
1551572015,51850
1551572046,51850
1551572077,51850
1551572107,51850
1551572138,51850
1551572169,51850
1551572200,51850
1551572230,51850
1551572261,51850
1551572292,51850
1551572322,51850
1551572353,51850
1551572384,51850
1551572401,51850
1551572431,51850
1551572462,51850
1551572493,51850
1551572524,51850
1551572554,51850
1551572585,51850
1551572616,51850
1551572647,51850
1551572678,51850
1551572708,51850
1551572739,51850
1551572770,51850
1551572801,51850
1551572831,51850
1551572862,51850
1551572893,51850
1551572924,51850
1551572955,51850
1551572986,51850
1551573001,51850
1551573032,51850
1551573062,51850
1551573093,51850
1551573123,51850
1551573154,51850
1551573185,51850
1551573215,51850
1551573246,51850
1551573277,51850
1551573308,51850
1551573338,51850
1551573369,51850
1551573400,51850
1551573431,51850
1551573461,51850
1551573492,51850
1551573522,51850
1551573553,51850
1551573584,51850
1551573601,51850
1551573632,51850
1551573662,51850
1551573693,51850
1551573723,51850
1551573754,51850
1551573785,51850
1551573815,51850
1551573846,51850
1551573877,51850
1551573907,51850
1551573938,51850
1551573969,51850
1551574000,51850
1551574031,51850
1551574061,51850
1551574092,51850
1551574122,51850
1551574153,51850
1551574184,51850
1551574201,51850
1551574232,51850
1551574262,51850
1551574293,51850
1551574324,51850
1551574354,51850
1551574385,51850
1551574416,51850
1551574446,51850
1551574477,51850
1551574508,51850
1551574539,51850
1551574569,51850
1551574600,51850
1551574631,51850
1551574661,51850
1551574692,51850
1551574723,51850
1551574753,51850
1551574784,51850
1551574801,51850
1551574832,51850
1551574862,51850
1551574893,51850
1551574924,51850
1551574954,51850
1551574985,51850
1551575016,51850
1551575046,51850
1551575077,51850
1551575108,51850
1551575139,51850
1551575169,51850
1551575200,51850
1551575231,51850
1551575262,51850
1551575292,51850
1551575323,51850
1551575354,51850
1551575384,51850
1551575401,51850
1551575432,51850
1551575463,51850
1551575494,51850
1551575525,51850
1551575555,51850
1551575586,51850
1551575617,51850
1551575647,51850
1551575678,51850
1551575709,51850
1551575740,51850
1551575771,51850
1551575801,51850
1551575832,51850
1551575863,51740
1551575894,51740
1551575924,51740
1551575955,51740
1551575986,51740
1551576002,51740
1551576032,51740
1551576063,51740
1551576094,51740
1551576124,51740
1551576155,51740
1551576186,51740
1551576216,51740
1551576247,51740
1551576278,51740
1551576309,51740
1551576340,51740
1551576371,51740
1551576401,51740
1551576432,51740
1551576463,51740
1551576494,51740
1551576524,51740
1551576555,51740
1551576586,51740
1551576602,51740
1551576632,51740
1551576663,51740
1551576694,51740
1551576724,51740
1551576755,51740
1551576786,51740
1551576816,51740
1551576847,51740
1551576878,51740
1551576909,51740
1551576939,51740
1551576970,51740
1551577001,51740
1551577031,51740
1551577062,51740
1551577093,51740
1551577124,51740
1551577154,51740
1551577185,51740
1551577201,51740
1551577231,51740
1551577263,51740
1551577293,51740
1551577324,51740
1551577354,51740
1551577385,51740
1551577416,51740
1551577446,51740
1551577477,51740
1551577508,51740
1551577539,51740
1551577570,51740
1551577600,51740
1551577631,51740
1551577661,51740
1551577692,51740
1551577723,51740
1551577754,51740
1551577785,51740
1551577801,51740
1551577831,51740
1551577862,51740
1551577893,51740
1551577923,51740
1551577954,51740
1551577985,51740
1551578015,51740
1551578046,51740
1551578076,51740
1551578107,51740
1551578138,51740
1551578169,51740
1551578200,51740
1551578230,51740
1551578261,51740
1551578292,51740
1551578322,51740
1551578353,51740
1551578384,51740
1551578401,51740
1551578431,51740
1551578462,51740
1551578493,51740
1551578523,51740
