1524873601,554
1524873631,602
1524873662,582
1524873693,576
1524873723,596
1524873754,584
1524873785,573
1524873816,598
1524873846,543
1524873877,588
1524873908,576
1524873938,599
1524873969,601
1524874000,580
1524874031,588
1524874062,603
1524874093,563
1524874123,529
1524874154,593
1524874184,574
1524874201,595
1524874231,582
1524874262,596
1524874293,578
1524874323,582
1524874354,577
1524874385,591
1524874415,574
1524874446,604
1524874477,576
1524874507,601
1524874538,603
1524874569,580
1524874599,588
1524874630,579
1524874661,571
1524874692,602
1524874723,579
1524874753,601
1524874784,567
1524874801,581
1524874832,550
1524874862,578
1524874893,566
1524874924,584
1524874955,591
1524874986,611
1524875016,592
1524875047,574
1524875078,597
1524875109,549
1524875139,590
1524875170,598
1524875200,591
1524875231,572
1524875262,574
1524875292,607
1524875323,551
1524875354,585
1524875385,555
1524875401,589
1524875432,577
1524875462,582
1524875493,585
1524875524,1418
1524875555,1125
1524875586,1071
1524875617,1066
1524875647,1065
1524875678,672
1524875708,668
1524875739,667
1524875770,672
1524875800,684
1524875831,676
1524875861,683
1524875892,674
1524875923,681
1524875953,694
1524875984,672
1524876001,689
1524876032,674
1524876062,679
1524876093,671
1524876124,667
1524876154,679
1524876185,677
1524876216,675
1524876246,685
1524876277,653
1524876307,655
1524876338,674
1524876369,649
1524876400,687
1524876430,672
1524876461,677
1524876492,696
1524876522,668
1524876553,699
1524876584,1058
1524876601,1077
1524876632,1395
1524876663,1353
1524876693,1352
1524876723,1097
1524876754,1089
1524876785,678
1524876816,672
1524876846,672
1524876877,665
1524876908,693
1524876938,647
1524876969,661
1524877000,668
1524877031,653
1524877063,668
1524877093,655
1524877124,651
1524877155,662
1524877186,692
1524877202,680
1524877232,674
1524877264,655
1524877294,652
1524877325,659
1524877355,664
1524877386,661
1524877417,650
1524877447,658
1524877478,671
1524877509,645
1524877540,666
1524877570,647
1524877601,576
1524877632,5369
1524877662,5412
1524877693,5289
1524877724,5371
1524877755,596
1524877786,559
1524877802,580
1524877832,579
1524877863,595
1524877893,580
1524877924,586
1524877954,578
1524877985,571
1524878016,577
1524878047,580
1524878078,586
1524878108,608
1524878139,580
1524878171,602
1524878201,598
1524878232,570
1524878263,573
1524878293,594
1524878324,566
1524878355,597
1524878385,608
1524878401,619
1524878431,645
1524878462,625
1524878493,605
1524878524,618
1524878554,633
1524878585,620
1524878616,660
1524878646,644
1524878677,621
1524878708,637
1524878739,633
1524878770,615
1524878800,623
1524878831,636
1524878862,641
1524878893,662
1524878923,662
1524878954,687
1524878984,652
1524879001,618
1524879031,687
1524879062,1591
1524879093,1655
1524879123,1496
1524879154,1742
1524879185,2635
1524879216,1672
1524879247,1771
1524879277,1773
1524879308,1650
1524879339,6509
1524879369,6503
1524879399,6418
1524879430,6430
1524879461,6456
1524879491,1740
1524879522,1733
1524879553,1715
1524879584,1761
1524879601,1595
1524879631,1702
1524879662,1747
1524879693,1706
1524879723,1782
1524879754,1788
1524879785,1740
1524879815,1612
1524879846,690
1524879877,734
1524879907,727
1524879938,808
1524879968,1681
1524879998,1681
1524880029,1681
1524880060,1681
1524880091,1681
1524880121,1681
1524880152,1681
1524880183,1681
1524880201,1681
1524880232,1681
1524880262,1674
1524880293,1674
1524880324,872
1524880355,670
1524880386,625
1524880416,727
1524880447,884
1524880477,1130
1524880508,1431
1524880539,760
1524880570,632
1524880600,669
1524880631,659
1524880662,628
1524880692,647
1524880723,628
1524880754,770
1524880785,773
1524880801,773
1524880832,775
1524880862,875
1524880893,882
1524880923,875
1524880954,1039
1524880985,1031
1524881016,997
1524881047,1036
