1527811201,1043
1527811231,1058
1527811262,1048
1527811293,1056
1527811323,1015
1527811354,1064
1527811385,1029
1527811415,1062
1527811446,1054
1527811477,1022
1527811507,1038
1527811538,1027
1527811569,1044
1527811599,1008
1527811630,1034
1527811661,997
1527811692,1030
1527811722,1046
1527811753,1046
1527811783,1043
1527811801,1052
1527811832,1004
1527811863,1046
1527811893,1001
1527811924,1046
1527811954,1044
1527811985,1021
1527812016,1031
1527812047,1014
1527812077,1009
1527812108,1008
1527812138,1024
1527812169,1017
1527812200,1010
1527812230,1010
1527812261,1032
1527812292,983
1527812322,1005
1527812353,997
1527812384,1008
1527812401,1007
1527812432,1020
1527812462,991
1527812493,1024
1527812524,1026
1527812555,1018
1527812585,1021
1527812616,986
1527812647,5536
1527812677,5620
1527812708,5579
1527812738,5665
1527812769,1013
1527812800,989
1527812830,983
1527812861,1023
1527812892,991
1527812922,1022
1527812953,1013
1527812984,1023
1527813001,1023
1527813032,1022
1527813062,980
1527813093,1026
1527813124,994
1527813154,998
1527813185,1008
1527813216,983
1527813247,1027
1527813277,984
1527813308,1011
1527813338,989
1527813369,993
1527813400,1017
1527813431,980
1527813462,1000
1527813492,983
1527813523,1015
1527813554,998
1527813584,1010
1527813601,1000
1527813632,975
1527813663,1008
1527813693,990
1527813724,1001
1527813755,1018
1527813786,977
1527813817,1010
1527813847,972
1527813878,942
1527813909,895
1527813939,926
1527813970,914
1527814001,935
1527814032,899
1527814062,939
1527814093,896
1527814124,933
1527814154,929
1527814185,912
1527814201,927
1527814232,921
1527814262,938
1527814293,900
1527814324,933
1527814354,900
1527814385,935
1527814416,903
1527814447,825
1527814478,569
1527814508,618
1527814539,608
1527814570,627
1527814601,659
1527814632,652
1527814662,662
1527814693,666
1527814724,668
1527814754,647
1527814785,665
1527814801,646
1527814832,669
1527814862,658
1527814893,672
1527814924,675
1527814954,629
1527814985,665
1527815016,655
1527815047,680
1527815077,644
1527815108,642
1527815139,658
1527815170,669
1527815200,653
1527815231,651
1527815262,657
1527815293,662
1527815323,627
1527815354,668
1527815384,674
1527815401,681
1527815432,635
1527815463,657
1527815493,638
1527815524,665
1527815555,646
1527815586,658
1527815616,662
1527815647,657
1527815678,687
1527815708,668
1527815739,664
1527815770,646
1527815801,663
1527815831,674
1527815862,663
1527815893,675
1527815924,3949
1527815954,3912
1527815985,3884
1527816002,3882
1527816032,3970
1527816063,3868
1527816093,3966
1527816124,3703
1527816155,666
1527816186,683
1527816217,640
1527816247,680
1527816278,676
1527816308,680
1527816339,668
1527816370,469
1527816400,482
1527816431,448
1527816462,464
1527816493,476
1527816523,476
1527816554,483
1527816584,478
1527816601,489
1527816631,472
1527816662,465
1527816692,461
1527816723,482
1527816754,476
1527816784,461
1527816815,462
1527816846,465
1527816876,483
1527816907,458
1527816938,486
1527816968,489
1527816999,475
1527817030,467
1527817061,478
1527817091,484
1527817122,473
1527817153,466
1527817183,484
1527817201,478
1527817231,468
1527817262,479
1527817292,478
1527817323,471
1527817354,475
1527817384,475
1527817415,479
1527817446,474
1527817476,474
1527817507,451
1527817538,476
1527817568,482
1527817599,474
1527817630,477
1527817661,497
1527817692,489
1527817722,489
1527817753,489
1527817784,486
1527817801,486
1527817832,486
1527817862,486
1527817893,486
1527817924,486
1527817955,483
1527817985,483
1527818016,589
1527818047,588
1527818078,593
1527818108,598
1527818139,621
1527818170,596
1527818201,591
1527818232,595
1527818262,576
1527818293,603
1527818324,597
1527818354,585
1527818385,594
1527818401,583
1527818431,604
1527818462,605
1527818493,577
1527818523,616
1527818554,606
1527818585,596
1527818616,623
1527818647,616
1527818677,593
1527818708,593
1527818739,582
1527818770,586
1527818801,590
1527818832,590
1527818862,592
1527818893,596
1527818923,585
1527818954,587
1527818985,582
1527819001,589
1527819032,586
1527819062,598
1527819093,569
1527819124,583
1527819154,580
1527819185,593
1527819216,558
1527819247,593
1527819277,571
1527819308,583
1527819339,576
1527819369,584
1527819400,584
1527819431,586
1527819462,588
1527819492,583
1527819523,595
1527819554,581
1527819584,583
1527819601,578
1527819632,561
1527819663,588
1527819693,576
1527819724,658
1527819755,757
1527819785,752
1527819816,766
1527819847,745
1527819877,744
1527819908,746
1527819939,746
1527819969,749
1527820000,745
1527820030,725
1527820061,742
1527820092,749
1527820122,739
1527820153,740
1527820184,745
1527820202,751
1527820232,743
1527820263,725
1527820294,750
1527820324,710
1527820355,738
1527820386,743
1527820416,757
1527820447,734
1527820478,763
1527820508,724
1527820539,762
1527820570,726
1527820601,750
1527820631,737
1527820662,733
1527820693,754
1527820723,730
1527820754,739
1527820785,747
1527820802,754
1527820832,743
1527820862,755
1527820893,749
1527820923,714
1527820954,743
1527820985,645
1527821015,672
