1504828802,42100
1504828832,42100
1504828863,42110
1504828894,42110
1504828924,42110
1504828955,42110
1504828986,42110
1504829017,42110
1504829047,42110
1504829078,42110
1504829109,42100
1504829139,42100
1504829171,42100
1504829202,42100
1504829232,42100
1504829263,42100
1504829294,42100
1504829325,42100
1504829356,42100
1504829387,42100
1504829402,42100
1504829432,42100
1504829463,42100
1504829494,42080
1504829525,42080
1504829555,42080
1504829586,42080
1504829617,42100
1504829648,42100
1504829679,42100
1504829710,42080
1504829742,42080
1504829773,42080
1504829804,42080
1504829834,42080
1504829865,42080
1504829896,42080
1504829927,42080
1504829958,42060
1504829989,42060
1504830001,42060
1504830031,42060
1504830062,42060
1504830094,42060
1504830125,42060
1504830156,42060
1504830187,42060
1504830218,42060
1504830248,42060
1504830279,42060
1504830310,42060
1504830341,42060
1504830372,42060
1504830402,42060
1504830433,42060
1504830464,42060
1504830495,42060
1504830525,42060
1504830557,42060
1504830587,42040
1504830601,42040
1504830631,42040
1504830662,42040
1504830693,42030
1504830725,42030
1504830756,42030
1504830787,42030
1504830818,42030
1504830849,42030
1504830880,42030
1504830911,42030
1504830942,42030
1504830972,42030
1504831003,42030
1504831034,42030
1504831065,42040
1504831095,42040
1504831126,42040
1504831157,42040
1504831188,42040
1504831201,42040
1504831231,42040
1504831262,42040
1504831293,42040
1504831324,42030
1504831355,42030
1504831385,42030
1504831417,42030
1504831447,42040
1504831478,42040
1504831509,42040
1504831540,42040
1504831571,42030
1504831602,42030
1504831633,42030
1504831663,42030
1504831694,42030
1504831727,42030
1504831758,42030
1504831788,42030
1504831801,42030
1504831832,42030
1504831863,42030
1504831894,42030
1504831924,42010
1504831955,42010
1504831986,42010
1504832017,42010
1504832047,41990
1504832078,41990
1504832109,41990
1504832141,41990
1504832172,41970
1504832203,41970
1504832233,41970
1504832267,41970
1504832298,42010
1504832329,42010
1504832360,42010
1504832390,42010
1504832401,41990
1504832432,41990
1504832463,41990
1504832493,41990
1504832524,42010
1504832555,42010
1504832587,42010
1504832617,42010
1504832649,41970
1504832679,41970
1504832710,41970
1504832741,41970
1504832772,41970
1504832803,41970
1504832835,41970
1504832865,41970
1504832898,41970
1504832929,41970
1504832960,41970
1504832991,41970
1504833001,41970
1504833032,41960
1504833063,41960
1504833093,41960
1504833124,41960
1504833155,41970
1504833186,41970
1504833216,41970
1504833248,41970
1504833279,41990
1504833309,41990
1504833340,41990
1504833373,41970
1504833404,41970
1504833434,41970
1504833465,41970
1504833496,41970
1504833527,41970
1504833558,41970
1504833588,41970
1504833601,41970
1504833632,41940
1504833663,41940
1504833694,41940
1504833725,41940
1504833756,41940
1504833787,41940
1504833818,41940
1504833849,41940
1504833879,41960
1504833910,41960
1504833942,41960
1504833973,41960
1504834003,41960
1504834035,41960
1504834065,41960
1504834096,41960
1504834127,41940
1504834158,41940
1504834189,41940
1504834202,41940
1504834233,41960
1504834263,41960
1504834294,41960
1504834325,41960
1504834355,41940
1504834386,41940
1504834416,41940
1504834447,41940
1504834478,41940
1504834508,41940
1504834542,41940
1504834573,41940
1504834604,41940
1504834637,41940
1504834668,41940
1504834699,41940
1504834730,41940
1504834761,41940
1504834791,41940
1504834802,41940
1504834832,41940
1504834863,41940
1504834893,41940
1504834925,41940
1504834955,41940
1504834986,41920
1504835017,41920
1504835048,41920
1504835080,41920
1504835111,41940
1504835142,41940
1504835172,41940
1504835203,41920
1504835234,41920
1504835265,41920
1504835296,41920
1504835327,41920
1504835358,41920
1504835388,41920
1504835402,41920
1504835432,41920
1504835463,41920
1504835494,41920
1504835525,41920
1504835556,41920
1504835587,41900
1504835618,41900
1504835648,41900
1504835680,41900
1504835711,41900
1504835741,41900
1504835772,41900
1504835803,41900
1504835834,41890
1504835865,41890
1504835895,41890
1504835926,41890
1504835957,41890
1504835988,41890
1504836001,41890
1504836031,41890
1504836062,41900
1504836093,41900
1504836124,41900
1504836155,41900
1504836186,41900
1504836216,41900
1504836247,41900
1504836278,41900
1504836308,41900
1504836339,41900
1504836371,41900
1504836401,41900
1504836432,41900
1504836463,41900
1504836494,41900
1504836525,41900
1504836555,41870
1504836586,41870
1504836601,41870
1504836631,41870
1504836662,41870
1504836693,41890
1504836724,41890
1504836754,41890
1504836786,41890
1504836817,41900
1504836848,41900
1504836878,41900
1504836909,41900
1504836940,41890
1504836971,41890
1504837002,41890
1504837032,41890
1504837063,41890
1504837094,41890
1504837125,41890
1504837155,41890
1504837186,41890
1504837201,41890
1504837232,41890
1504837262,41890
1504837293,41900
1504837324,41900
1504837355,41900
1504837386,41900
1504837417,41900
1504837447,41900
1504837478,41900
1504837508,41900
1504837540,41920
1504837570,41920
1504837601,41920
1504837632,41920
1504837663,41900
1504837694,41900
1504837725,41900
1504837756,41900
1504837787,41890
1504837801,41890
1504837832,41890
1504837862,41890
1504837893,41870
1504837924,41870
1504837954,41870
1504837986,41870
1504838016,41870
1504838047,41870
1504838078,41870
1504838108,41870
1504838139,41890
1504838170,41890
1504838201,41890
1504838232,41890
1504838264,41890
1504838294,41890
1504838325,41890
1504838356,41890
1504838387,41890
1504838402,41890
1504838432,41890
1504838463,41890
1504838494,41890
1504838525,41890
1504838556,41890
1504838586,41890
1504838617,41890
1504838648,41870
1504838678,41870
1504838709,41870
1504838740,41870
1504838771,41850
1504838802,41850
1504838833,41850
1504838863,41850
1504838895,41870
1504838926,41870
1504838957,41870
1504838988,41870
1504839002,41870
1504839032,41870
1504839062,41870
1504839093,41870
1504839124,41870
1504839155,41870
1504839186,41870
1504839217,41870
1504839247,41870
1504839278,41870
1504839309,41870
1504839340,41870
1504839370,41870
1504839401,41870
1504839432,41870
1504839463,41870
1504839493,41870
1504839525,41870
1504839555,41870
1504839586,41870
1504839601,41870
1504839632,41870
1504839662,41870
1504839693,41870
1504839724,41870
1504839755,41870
1504839785,41870
1504839816,41870
1504839846,41870
1504839877,41870
1504839908,41870
1504839939,41870
1504839969,41850
1504840000,41850
1504840031,41850
1504840062,41850
1504840093,41850
1504840124,41850
1504840154,41850
1504840185,41850
1504840202,41850
1504840232,41850
1504840262,41850
1504840293,41850
1504840324,41850
1504840354,41850
1504840385,41850
1504840416,41850
1504840446,41850
1504840477,41870
1504840508,41870
1504840539,41870
1504840570,41870
1504840600,41850
1504840631,41850
1504840662,41850
1504840693,41850
1504840724,41850
1504840754,41850
1504840785,41850
1504840802,41850
1504840832,41830
1504840863,41830
1504840893,41830
1504840925,41830
1504840955,41830
1504840986,41830
