1504828802,0
1504828832,0
1504828863,0
1504828894,0
1504828924,0
1504828955,0
1504828986,0
1504829017,0
1504829047,0
1504829078,0
1504829109,0
1504829139,0
1504829171,0
1504829202,0
1504829232,0
1504829263,0
1504829294,0
1504829325,0
1504829356,0
1504829387,0
1504829402,0
1504829432,0
1504829463,0
1504829494,0
1504829525,0
1504829555,0
1504829586,0
1504829617,0
1504829648,0
1504829679,0
1504829710,0
1504829742,0
1504829773,0
1504829804,0
1504829834,0
1504829865,0
1504829896,0
1504829927,0
1504829958,0
1504829989,0
1504830001,0
1504830031,0
1504830062,0
1504830094,0
1504830125,0
1504830156,0
1504830187,0
1504830218,0
1504830248,0
1504830279,0
1504830310,0
1504830341,0
1504830372,0
1504830402,0
1504830433,0
1504830464,0
1504830495,0
1504830525,0
1504830557,0
1504830587,0
1504830601,0
1504830631,0
1504830662,0
1504830693,0
1504830725,0
1504830756,0
1504830787,0
1504830818,0
1504830849,0
1504830880,0
1504830911,0
1504830942,0
1504830972,0
1504831003,0
1504831034,0
1504831065,0
1504831095,0
1504831126,0
1504831157,0
1504831188,0
1504831201,0
1504831231,0
1504831262,0
1504831293,0
1504831324,0
1504831355,0
1504831385,0
1504831417,0
1504831447,0
1504831478,0
1504831509,0
1504831540,0
1504831571,0
1504831602,0
1504831633,0
1504831663,0
1504831694,0
1504831727,0
1504831758,0
1504831788,0
1504831801,0
1504831832,0
1504831863,0
1504831894,0
1504831924,0
1504831955,0
1504831986,0
1504832017,0
1504832047,0
1504832078,0
1504832109,0
1504832141,0
1504832172,0
1504832203,0
1504832233,0
1504832267,0
1504832298,0
1504832329,0
1504832360,0
1504832390,0
1504832401,0
1504832432,0
1504832463,0
1504832493,0
1504832524,0
1504832555,0
1504832587,0
1504832617,0
1504832649,0
1504832679,0
1504832710,0
1504832741,0
1504832772,0
1504832803,0
1504832835,0
1504832865,0
1504832898,0
1504832929,0
1504832960,0
1504832991,0
1504833001,0
1504833032,0
1504833063,0
1504833093,0
1504833124,0
1504833155,0
1504833186,0
1504833216,0
1504833248,0
1504833279,0
1504833309,0
1504833340,0
1504833373,0
1504833404,0
1504833434,0
1504833465,0
1504833496,0
1504833527,0
1504833558,0
1504833588,0
1504833601,0
1504833632,0
1504833663,0
1504833694,0
1504833725,0
1504833756,0
1504833787,0
1504833818,0
1504833849,0
1504833879,0
1504833910,0
1504833942,0
1504833973,0
1504834003,0
1504834035,0
1504834065,0
1504834096,0
1504834127,0
1504834158,0
1504834189,0
1504834202,0
1504834233,0
1504834263,0
1504834294,0
1504834325,0
1504834355,0
1504834386,0
1504834416,0
1504834447,0
1504834478,0
1504834508,0
1504834542,0
1504834573,0
1504834604,0
1504834637,0
1504834668,0
1504834699,0
1504834730,0
1504834761,0
1504834791,0
1504834802,0
1504834832,0
1504834863,0
1504834893,0
1504834925,0
1504834955,0
1504834986,0
1504835017,0
1504835048,0
1504835080,0
1504835111,0
1504835142,0
1504835172,0
1504835203,0
1504835234,0
1504835265,0
1504835296,0
1504835327,0
1504835358,0
1504835388,0
1504835402,0
1504835432,0
1504835463,0
1504835494,0
1504835525,0
1504835556,0
1504835587,0
1504835618,0
1504835648,0
1504835680,0
1504835711,0
1504835741,0
1504835772,0
1504835803,0
1504835834,0
1504835865,0
1504835895,0
1504835926,0
1504835957,0
1504835988,0
1504836001,0
1504836031,0
1504836062,0
1504836093,0
1504836124,0
1504836155,0
1504836186,0
1504836216,0
1504836247,0
1504836278,0
1504836308,0
1504836339,0
1504836371,0
1504836401,0
1504836432,0
1504836463,0
1504836494,0
1504836525,0
1504836555,0
1504836586,0
1504836601,0
1504836631,0
1504836662,0
1504836693,0
1504836724,0
1504836754,0
1504836786,0
1504836817,0
1504836848,0
1504836878,0
1504836909,0
1504836940,0
1504836971,0
1504837002,0
1504837032,0
1504837063,0
1504837094,0
1504837125,0
1504837155,0
1504837186,0
1504837201,0
1504837232,0
1504837262,0
1504837293,0
1504837324,0
1504837355,0
1504837386,0
1504837417,0
1504837447,0
1504837478,0
1504837508,0
1504837540,0
1504837570,0
1504837601,0
1504837632,0
1504837663,0
1504837694,0
1504837725,0
1504837756,0
1504837787,0
1504837801,0
1504837832,0
1504837862,0
1504837893,0
1504837924,0
1504837954,0
1504837986,0
1504838016,0
1504838047,0
1504838078,0
1504838108,0
1504838139,0
1504838170,0
1504838201,0
1504838232,0
1504838264,0
1504838294,0
1504838325,0
1504838356,0
1504838387,0
1504838402,0
1504838432,0
1504838463,0
1504838494,0
1504838525,0
1504838556,0
1504838586,0
1504838617,0
1504838648,0
1504838678,0
1504838709,0
1504838740,0
1504838771,0
1504838802,0
1504838833,0
1504838863,0
1504838895,0
1504838926,0
1504838957,0
1504838988,0
1504839002,0
1504839032,0
1504839062,0
1504839093,0
1504839124,0
1504839155,0
1504839186,0
1504839217,0
1504839247,0
1504839278,0
1504839309,0
1504839340,0
1504839370,0
1504839401,0
1504839432,0
1504839463,0
1504839493,0
1504839525,0
1504839555,0
1504839586,0
1504839601,0
1504839632,0
1504839662,0
1504839693,0
1504839724,0
1504839755,0
1504839785,0
1504839816,0
1504839846,0
1504839877,0
1504839908,0
1504839939,0
1504839969,0
1504840000,0
1504840031,0
1504840062,0
1504840093,0
1504840124,0
