1504828802,4362
1504828832,4320
1504828863,1143
1504828894,1051
1504828924,1040
1504828955,1042
1504828986,1136
1504829017,1039
1504829047,1041
1504829078,1009
1504829109,1022
1504829139,1045
1504829171,1168
1504829202,1044
1504829232,1131
1504829263,1150
1504829294,1052
1504829325,1149
1504829356,1141
1504829387,1139
1504829402,1086
1504829432,1035
1504829463,1054
1504829494,1167
1504829525,1162
1504829555,1861
1504829586,1899
1504829617,2060
1504829648,1039
1504829679,912
1504829710,917
1504829742,911
1504829773,921
1504829804,1109
1504829834,1084
1504829865,879
1504829896,893
1504829927,891
1504829958,921
1504829989,1732
1504830001,1809
1504830031,1763
1504830062,1749
1504830094,891
1504830125,909
1504830156,886
1504830187,920
1504830218,901
1504830248,914
1504830279,882
1504830310,880
1504830341,919
1504830372,894
1504830402,893
1504830433,913
1504830464,919
1504830495,910
1504830525,914
1504830557,947
1504830587,899
1504830601,941
1504830631,926
1504830662,946
1504830693,944
1504830725,902
1504830756,922
1504830787,931
1504830818,883
1504830849,912
1504830880,1046
1504830911,927
1504830942,899
1504830972,876
1504831003,900
1504831034,890
1504831065,891
1504831095,899
1504831126,921
1504831157,887
1504831188,890
1504831201,895
1504831231,902
1504831262,924
1504831293,885
1504831324,880
1504831355,876
1504831385,886
1504831417,874
1504831447,897
1504831478,895
1504831509,891
1504831540,921
1504831571,924
1504831602,888
1504831633,917
1504831663,912
1504831694,916
1504831727,885
1504831758,916
1504831788,898
1504831801,888
1504831832,897
1504831863,924
1504831894,894
1504831924,897
1504831955,924
1504831986,930
1504832017,910
1504832047,917
1504832078,928
1504832109,887
1504832141,906
1504832172,896
1504832203,915
1504832233,927
1504832267,897
1504832298,910
1504832329,902
1504832360,915
1504832390,911
1504832401,883
1504832432,909
1504832463,904
1504832493,890
1504832524,768
1504832555,771
1504832587,769
1504832617,1676
1504832649,1708
1504832679,939
1504832710,932
1504832741,941
1504832772,941
1504832803,1024
1504832835,998
1504832865,992
1504832898,1020
1504832929,1005
1504832960,995
1504832991,1024
1504833001,991
1504833032,975
1504833063,979
1504833093,1005
1504833124,1000
1504833155,1001
1504833186,999
1504833216,988
