1534896001,746
1534896031,755
1534896062,761
1534896093,739
1534896124,735
1534896154,746
1534896185,743
1534896216,710
1534896246,747
1534896277,744
1534896308,745
1534896338,747
1534896369,731
1534896400,733
1534896431,714
1534896461,731
1534896492,753
1534896523,720
1534896554,734
1534896585,737
1534896601,726
1534896632,746
1534896663,755
1534896693,758
1534896724,745
1534896755,744
1534896786,737
1534896817,756
1534896847,712
1534896878,744
1534896909,732
1534896939,743
1534896970,726
1534897002,739
1534897033,757
1534897064,738
1534897094,740
1534897125,744
1534897155,734
1534897186,715
1534897201,739
1534897232,747
1534897262,748
1534897293,740
1534897324,752
1534897354,740
1534897385,743
1534897416,711
1534897446,735
1534897477,755
1534897508,747
1534897539,698
1534897569,740
1534897600,742
1534897631,741
1534897661,732
1534897692,746
1534897723,723
1534897753,747
1534897784,760
1534897801,741
1534897832,846
1534897862,844
1534897893,857
1534897924,835
1534897955,841
1534897986,853
1534898017,811
1534898048,825
1534898078,843
1534898109,838
1534898140,834
1534898170,826
1534898201,845
1534898232,842
1534898263,837
1534898294,798
1534898324,847
1534898355,834
1534898386,825
1534898401,837
1534898432,826
1534898463,818
1534898494,815
1534898524,836
1534898555,839
1534898586,842
1534898617,837
1534898647,835
1534898678,830
1534898709,817
1534898741,833
1534898771,816
1534898802,818
1534898833,822
1534898864,846
1534898894,858
1534898925,828
1534898955,837
1534898986,804
1534899001,822
1534899032,831
1534899063,846
1534899093,795
1534899124,837
1534899155,835
1534899186,826
1534899216,842
1534899246,832
1534899277,833
1534899308,887
1534899339,889
1534899370,862
1534899400,873
1534899431,895
1534899462,902
1534899493,929
1534899524,930
1534899554,917
1534899585,916
1534899601,921
1534899632,905
1534899663,903
1534899694,905
1534899725,922
1534899756,875
1534899786,903
1534899817,934
1534899848,915
1534899879,897
1534899910,918
1534899941,913
1534899972,879
1534900003,912
1534900034,870
1534900065,863
1534900095,915
1534900126,908
1534900156,909
1534900187,900
1534900201,907
1534900232,907
1534900263,900
1534900294,909
1534900325,917
1534900356,895
1534900387,882
1534900417,904
1534900448,859
1534900479,902
1534900510,887
1534900541,882
1534900571,900
1534900602,905
1534900633,861
1534900669,956
1534900700,962
1534900730,968
1534900761,947
1534900792,888
1534900802,915
1534900832,920
1534900863,900
1534900893,884
1534900924,898
1534900955,903
1534900986,897
1534901016,889
1534901047,898
1534901078,903
1534901108,882
1534901139,894
1534901169,901
1534901200,896
1534901231,896
1534901261,902
1534901292,890
1534901323,890
1534901354,876
1534901385,1010
1534901402,1025
1534901432,1006
1534901463,1026
1534901494,997
1534901525,1001
1534901556,1020
1534901586,855
1534901617,884
1534901648,885
1534901679,883
1534901709,881
1534901740,900
1534901770,864
1534901801,885
1534901832,862
1534901863,881
1534901893,905
1534901924,893
1534901955,890
1534901985,898
1534902001,883
1534902031,904
1534902062,877
1534902092,890
1534902123,920
1534902154,886
1534902185,905
1534902215,871
1534902246,904
1534902277,895
1534902308,880
1534902339,896
1534902369,893
1534902400,891
1534902431,895
1534902462,892
1534902493,886
1534902524,937
1534902554,943
1534902585,946
1534902601,903
1534902631,891
1534902662,894
1534902693,872
1534902724,910
1534902754,896
1534902785,1099
1534902816,1091
1534902848,1088
1534902879,894
1534902910,908
1534902941,905
1534902972,888
1534903003,901
1534903034,907
1534903065,2645
1534903095,2670
1534903126,2625
1534903157,887
1534903188,892
1534903201,901
1534903231,903
1534903262,905
1534903293,898
1534903323,878
1534903354,899
1534903384,925
1534903415,911
1534903446,1716
1534903477,1697
1534903508,1686
1534903538,3460
1534903569,2634
1534903600,2626
1534903630,907
1534903661,905
1534903691,888
1534903723,891
1534903753,859
1534903784,887
1534903801,906
1534903831,898
1534903862,894
1534903893,897
1534903924,890
1534903954,895
1534903985,914
1534904015,883
1534904046,888
1534904077,885
1534904108,905
1534904139,882
1534904169,898
1534904200,907
1534904231,885
1534904262,901
1534904292,906
1534904323,902
1534904354,862
1534904384,6349
1534904401,6253
1534904431,6123
1534904462,6154
1534904493,6202
1534904523,6076
1534904554,6154
1534904585,6105
1534904615,6068
1534904646,6007
1534904677,6069
1534904708,5984
1534904738,843
1534904769,919
1534904800,895
1534904830,902
1534904861,2344
1534904892,2372
1534904923,2339
1534904954,2303
1534904984,911
1534905001,915
1534905031,919
1534905062,914
1534905093,905
1534905124,919
1534905154,922
1534905185,903
1534905216,882
1534905247,914
1534905277,908
1534905308,882
1534905338,933
1534905369,929
1534905400,956
1534905430,942
1534905461,916
1534905492,926
1534905522,906
1534905553,914
1534905584,917
1534905601,923
1534905631,901
1534905662,926
1534905693,916
1534905724,914
1534905754,919
1534905785,917
1534905816,904
1534905846,903
1534905877,918
1534905908,4079
1534905939,4101
1534905969,4050
1534906000,4035
1534906031,4073
1534906061,3996
1534906092,4036
1534906123,906
1534906154,870
1534906185,870
1534906201,894
1534906232,877
1534906262,888
1534906293,897
1534906324,854
1534906354,880
1534906386,896
1534906416,869
1534906447,892
1534906478,893
1534906508,893
1534906539,876
1534906570,891
1534906600,868
1534906631,906
1534906662,891
1534906693,870
1534906724,857
1534906754,894
1534906785,859
1534906801,877
1534906832,880
1534906862,6497
1534906893,6278
1534906924,6107
1534906954,6164
1534906985,6090
1534907015,6061
1534907046,2410
1534907077,889
1534907108,906
1534907139,922
1534907169,901
1534907200,889
1534907231,909
1534907261,941
1534907292,892
1534907323,911
1534907354,910
1534907384,940
1534907401,895
1534907432,940
1534907462,818
1534907493,811
1534907524,833
1534907555,830
1534907585,821
1534907618,834
1534907649,834
1534907680,832
1534907711,813
1534907742,819
1534907773,623
1534907804,632
1534907834,638
1534907865,629
1534907896,626
1534907927,624
1534907958,629
1534907988,714
1534908002,610
1534908032,651
1534908063,626
1534908094,616
1534908124,622
1534908155,647
1534908186,620
1534908216,638
1534908247,684
1534908278,656
1534908309,685
1534908339,840
1534908370,833
1534908401,845
1534908431,839
1534908462,806
1534908493,857
1534908524,846
1534908554,854
1534908585,822
1534908602,837
1534908633,828
1534908663,825
1534908695,814
1534908725,819
1534908756,660
1534908786,631
1534908817,658
1534908848,648
1534908879,652
1534908910,766
1534908941,761
1534908973,1213
1534909004,1223
1534909034,1211
1534909065,1204
1534909096,1205
1534909127,1327
1534909158,1152
1534909190,1190
1534909201,1184
1534909231,1177
1534909262,1143
1534909293,1179
1534909324,1174
1534909354,1168
1534909385,1144
1534909416,1160
1534909447,1166
1534909477,1164
1534909508,1153
1534909538,1149
1534909569,1167
1534909600,1164
1534909631,1146
1534909661,1159
1534909692,1170
1534909723,1146
1534909754,1163
1534909784,1168
1534909801,1170
1534909831,1137
1534909862,1159
1534909893,1170
1534909924,1168
1534909954,1146
1534909985,1199
1534910016,1162
1534910046,1182
1534910078,1148
1534910108,1172
1534910140,1148
1534910170,1151
1534910201,1137
1534910232,1157
1534910263,1174
1534910294,1144
1534910325,1167
1534910356,1165
1534910387,1136
1534910529,691
1534910584,713
1534910614,698
1534910645,712
1534910676,744
1534910706,734
1534910737,723
1534910768,734
1534910799,736
1534910829,739
1534910860,914
1534910891,936
1534910922,910
1534910953,930
1534910983,911
1534911002,896
1534911032,897
1534911063,896
1534911094,904
1534911124,917
1534911155,903
1534911186,904
1534911216,872
1534911247,900
1534911278,871
1534911309,842
1534911340,868
1534911371,894
1534911401,882
1534911432,890
1534911462,883
1534911493,886
