1534896001,0
1534896031,0
1534896062,0
1534896093,0
1534896124,0
1534896154,0
1534896185,0
1534896216,0
1534896246,0
1534896277,0
1534896308,0
1534896338,0
1534896369,0
1534896400,0
1534896431,0
1534896461,0
1534896492,0
1534896523,0
1534896554,0
1534896585,0
1534896601,0
1534896632,0
1534896663,0
1534896693,0
1534896724,0
1534896755,0
1534896786,0
1534896817,0
1534896847,0
1534896878,0
1534896909,0
1534896939,0
1534896970,0
1534897002,0
1534897033,0
1534897064,0
1534897094,0
1534897125,0
1534897155,0
1534897186,0
1534897201,0
1534897232,0
1534897262,0
1534897293,0
1534897324,0
1534897354,0
1534897385,0
1534897416,0
1534897446,0
1534897477,0
1534897508,0
1534897539,0
1534897569,0
1534897600,0
1534897631,0
1534897661,0
1534897692,0
1534897723,0
1534897753,0
1534897784,0
1534897801,0
1534897832,0
1534897862,0
1534897893,0
1534897924,0
1534897955,0
1534897986,0
1534898017,0
1534898048,0
1534898078,0
1534898109,0
1534898140,0
1534898170,0
1534898201,0
1534898232,0
1534898263,0
1534898294,0
1534898324,0
1534898355,0
1534898386,0
1534898401,0
1534898432,0
1534898463,0
1534898494,0
1534898524,0
1534898555,0
1534898586,0
1534898617,0
1534898647,0
1534898678,0
1534898709,0
1534898741,0
1534898771,0
1534898802,0
1534898833,0
1534898864,0
1534898894,0
1534898925,0
1534898955,0
1534898986,0
1534899001,0
1534899032,0
1534899063,0
1534899093,0
1534899124,0
1534899155,0
1534899186,0
1534899216,0
1534899246,0
1534899277,0
1534899308,0
1534899339,0
1534899370,0
1534899400,0
1534899431,0
1534899462,0
1534899493,0
1534899524,0
1534899554,0
1534899585,0
1534899601,0
1534899632,0
1534899663,0
1534899694,0
1534899725,0
1534899756,0
1534899786,0
1534899817,0
1534899848,0
1534899879,0
1534899910,0
1534899941,0
1534899972,0
1534900003,0
1534900034,0
1534900065,0
1534900095,0
1534900126,0
1534900156,0
1534900187,0
1534900201,0
1534900232,0
1534900263,0
1534900294,0
1534900325,0
1534900356,0
1534900387,0
1534900417,0
1534900448,0
1534900479,0
1534900510,0
1534900541,0
1534900571,0
1534900602,0
1534900633,0
1534900669,0
1534900700,0
1534900730,0
1534900761,0
1534900792,0
1534900802,0
1534900832,0
1534900863,0
1534900893,0
1534900924,0
1534900955,0
1534900986,0
1534901016,0
1534901047,0
1534901078,0
1534901108,0
1534901139,0
1534901169,0
1534901200,0
1534901231,0
1534901261,0
1534901292,0
1534901323,0
1534901354,0
1534901385,0
1534901402,0
1534901432,0
1534901463,0
1534901494,0
1534901525,0
1534901556,0
1534901586,0
1534901617,0
1534901648,0
1534901679,0
1534901709,0
1534901740,0
1534901770,0
1534901801,0
1534901832,0
1534901863,0
1534901893,0
1534901924,0
1534901955,0
1534901985,0
1534902001,0
1534902031,0
1534902062,0
1534902092,0
1534902123,0
1534902154,0
1534902185,0
1534902215,0
1534902246,0
1534902277,0
1534902308,0
1534902339,0
1534902369,0
1534902400,0
1534902431,0
1534902462,0
1534902493,0
1534902524,0
1534902554,0
1534902585,0
1534902601,0
1534902631,0
1534902662,0
1534902693,0
1534902724,0
1534902754,0
1534902785,0
1534902816,0
1534902848,0
1534902879,0
1534902910,0
1534902941,0
1534902972,0
1534903003,0
1534903034,0
1534903065,0
1534903095,0
1534903126,0
1534903157,0
1534903188,0
1534903201,0
1534903231,0
1534903262,0
1534903293,0
1534903323,0
1534903354,0
1534903384,0
1534903415,0
1534903446,0
1534903477,0
1534903508,0
1534903538,0
1534903569,0
1534903600,0
1534903630,0
1534903661,0
1534903691,0
1534903723,0
1534903753,0
1534903784,0
1534903801,0
1534903831,0
1534903862,0
1534903893,0
1534903924,0
1534903954,0
1534903985,0
1534904015,0
1534904046,0
1534904077,0
1534904108,0
1534904139,0
1534904169,0
1534904200,0
1534904231,0
1534904262,0
1534904292,0
1534904323,0
1534904354,0
1534904384,0
1534904401,0
1534904431,0
1534904462,0
1534904493,0
1534904523,0
1534904554,0
1534904585,0
1534904615,0
1534904646,0
1534904677,0
1534904708,0
1534904738,0
1534904769,0
1534904800,0
1534904830,0
1534904861,0
1534904892,0
1534904923,0
1534904954,0
1534904984,0
1534905001,0
1534905031,0
1534905062,0
1534905093,0
1534905124,0
1534905154,0
1534905185,0
1534905216,0
1534905247,0
1534905277,0
1534905308,0
1534905338,0
1534905369,0
1534905400,0
1534905430,0
1534905461,0
1534905492,0
1534905522,0
1534905553,0
1534905584,0
1534905601,0
1534905631,0
1534905662,0
1534905693,0
1534905724,0
1534905754,0
1534905785,0
1534905816,0
1534905846,0
1534905877,0
1534905908,0
1534905939,0
1534905969,0
1534906000,0
1534906031,0
1534906061,0
1534906092,0
1534906123,0
1534906154,0
1534906185,0
1534906201,0
1534906232,0
1534906262,0
1534906293,0
1534906324,0
1534906354,0
1534906386,0
1534906416,0
1534906447,0
1534906478,0
1534906508,0
1534906539,0
1534906570,0
1534906600,0
1534906631,0
1534906662,0
1534906693,0
1534906724,0
1534906754,0
1534906785,0
1534906801,0
1534906832,0
1534906862,0
1534906893,0
1534906924,0
1534906954,0
1534906985,0
1534907015,0
1534907046,0
1534907077,0
1534907108,0
1534907139,0
1534907169,0
1534907200,0
1534907231,0
1534907261,0
1534907292,0
1534907323,0
1534907354,0
1534907384,0
1534907401,0
1534907432,0
1534907462,0
1534907493,0
1534907524,0
1534907555,0
1534907585,0
1534907618,0
1534907649,0
1534907680,0
1534907711,0
1534907742,0
1534907773,0
1534907804,0
1534907834,0
1534907865,0
1534907896,0
1534907927,0
1534907958,0
1534907988,0
1534908002,0
1534908032,0
1534908063,0
1534908094,0
1534908124,0
1534908155,0
1534908186,0
1534908216,0
1534908247,0
1534908278,0
1534908309,0
1534908339,0
1534908370,0
1534908401,0
1534908431,0
1534908462,0
1534908493,0
1534908524,0
1534908554,0
1534908585,0
1534908602,0
1534908633,0
1534908663,0
1534908695,0
1534908725,0
1534908756,0
1534908786,0
1534908817,0
1534908848,0
1534908879,0
1534908910,0
1534908941,0
1534908973,0
1534909004,0
1534909034,0
1534909065,0
1534909096,0
1534909127,0
1534909158,0
1534909190,0
1534909201,0
1534909231,0
1534909262,0
1534909293,0
1534909324,0
1534909354,0
1534909385,0
1534909416,0
1534909447,0
1534909477,0
1534909508,0
1534909538,0
1534909569,0
1534909600,0
1534909631,0
1534909661,0
1534909692,0
1534909723,0
1534909754,0
1534909784,0
1534909801,0
1534909831,0
1534909862,0
1534909893,0
1534909924,0
1534909954,0
1534909985,0
1534910016,0
1534910046,0
1534910078,0
1534910108,0
1534910140,0
1534910170,0
1534910201,0
1534910232,0
1534910263,0
1534910294,0
1534910325,0
1534910356,0
1534910387,0
1534910529,0
1534910584,0
1534910614,0
1534910645,0
1534910676,0
1534910706,0
1534910737,0
1534910768,0
1534910799,0
1534910829,0
1534910860,0
1534910891,0
1534910922,0
1534910953,0
1534910983,0
1534911002,0
1534911032,0
1534911063,0
1534911094,0
1534911124,0
1534911155,0
1534911186,0
1534911216,0
1534911247,0
1534911278,0
1534911309,0
1534911340,0
1534911371,0
1534911401,0
1534911432,0
1534911462,0
1534911493,0
1534911524,0
1534911554,0
1534911585,0
1534911601,0
1534911632,0
1534911662,0
1534911693,0
1534911723,0
1534911754,0
1534911785,0
1534911816,0
1534911846,0
1534911877,0
1534911908,0
1534911939,0
1534911969,0
1534912000,0
1534912030,0
1534912061,0
1534912092,0
1534912123,0
1534912154,0
1534912184,0
1534912201,0
1534912231,0
1534912262,0
1534912293,0
1534912323,0
1534912354,0
1534912384,0
1534912415,0
1534912446,0
1534912476,0
1534912507,0
1534912538,0
1534912569,0
1534912600,0
1534912630,0
1534912661,0
1534912692,0
1534912723,0
1534912753,0
1534912784,0
1534912801,0
1534912831,0
1534912862,0
1534912893,0
1534912923,0
1534912954,0
1534912986,0
1534913016,0
1534913047,0
1534913077,0
1534913108,0
1534913139,0
1534913170,0
1534913200,0
1534913231,0
1534913263,0
1534913294,0
1534913325,0
1534913356,0
1534913388,0
1534913401,0
1534913431,0
1534913463,0
1534913493,0
1534913524,0
1534913555,0
1534913586,0
1534913616,0
1534913647,0
1534913678,0
1534913709,0
1534913739,0
1534913770,0
1534913801,0
1534913832,0
1534913862,0
1534913893,0
1534913924,0
1534913955,0
1534913985,0
1534914001,0
1534914032,0
1534914064,0
1534914095,0
1534914125,0
1534914157,0
1534914187,0
1534914218,0
1534914249,0
1534914280,0
1534914310,0
1534914341,0
1534914372,0
1534914402,0
1534914433,0
1534914464,0
1534914494,0
1534914525,0
1534914556,0
1534914587,0
1534914601,0
1534914632,0
1534914662,0
1534914693,0
1534914724,0
1534914755,0
1534914786,0
1534914816,0
1534914847,0
1534914878,0
1534914909,0
1534914939,0
1534914970,0
1534915000,0
1534915031,0
1534915062,0
1534915092,0
1534915123,0
1534915154,0
1534915184,0
1534915201,0
1534915232,0
1534915263,0
1534915293,0
1534915324,0
1534915355,0
1534915385,0
1534915416,0
1534915446,0
1534915477,0
1534915508,0
1534915539,0
1534915569,0
1534915600,0
1534915630,0
1534915661,0
1534915692,0
1534915723,0
1534915754,0
1534915784,0
1534915802,0
1534915832,0
1534915863,0
1534915893,0
1534915924,0
1534915955,0
1534915985,0
1534916016,0
1534916046,0
1534916077,0
1534916108,0
1534916139,0
1534916169,0
1534916200,0
1534916231,0
1534916261,0
1534916292,0
1534916323,0
1534916354,0
1534916384,0
1534916402,0
1534916432,0
1534916463,0
1534916494,0
1534916525,0
1534916555,0
1534916586,0
1534916617,0
1534916647,0
1534916678,0
1534916709,0
1534916739,0
1534916770,0
1534916801,0
1534916832,0
1534916863,0
1534916894,0
1534916924,0
1534916955,0
1534916986,0
1534917002,0
1534917032,0
1534917063,0
1534917094,0
1534917124,0
1534917155,0
1534917186,0
1534917217,0
1534917247,0
1534917278,0
1534917309,0
1534917340,0
1534917370,0
1534917401,0
1534917432,0
1534917462,0
1534917493,0
1534917524,0
1534917554,0
1534917585,0
1534917601,0
1534917631,0
1534917662,0
1534917692,0
1534917723,0
1534917754,0
1534917784,0
1534917815,0
1534917845,0
1534917876,0
1534917907,0
1534917937,0
1534917968,0
1534917999,0
1534918029,0
1534918060,0
1534918090,0
1534918121,0
1534918151,0
1534918182,0
1534918201,0
1534918231,0
1534918262,0
1534918292,0
1534918323,0
1534918354,0
1534918384,0
1534918415,0
1534918445,0
1534918476,0
1534918507,0
1534918537,0
1534918568,0
1534918598,0
1534918629,0
1534918659,0
1534918690,0
1534918720,0
1534918751,0
1534918781,0
1534918801,0
1534918832,0
1534918862,0
1534918893,0
1534918924,0
1534918955,0
1534918985,0
1534919016,0
1534919047,0
1534919077,0
1534919108,0
1534919139,0
1534919170,0
1534919201,0
1534919232,0
1534919263,0
1534919293,0
1534919324,0
1534919355,0
1534919385,0
1534919401,0
1534919431,0
1534919462,0
1534919493,0
1534919524,0
1534919554,0
1534919585,0
1534919615,0
1534919646,0
1534919677,0
1534919708,0
1534919739,0
1534919769,0
1534919800,0
1534919831,0
1534919862,0
1534919893,0
1534919923,0
1534919954,0
1534919985,0
1534920001,0
1534920031,0
1534920062,0
1534920093,0
1534920123,0
1534920601,0
1534920632,0
1534920662,0
1534920693,0
1534920724,0
1534920755,0
1534920786,0
1534920816,0
1534920847,0
1534920878,0
1534920908,0
1534920939,0
1534920970,0
1534921000,0
1534921031,0
1534921062,0
1534921093,0
1534921124,0
1534921155,0
1534921185,0
1534921201,0
1534921231,0
1534921262,0
1534921293,0
1534921323,0
1534921354,0
1534921385,0
1534921415,0
1534921446,0
1534921477,0
1534921508,0
1534921539,0
1534921570,0
1534921601,0
1534921632,0
1534921662,0
1534921693,0
1534921724,0
1534921755,0
1534921785,0
1534921801,0
1534921831,0
1534921862,0
1534921893,0
1534921924,0
1534921954,0
1534921985,0
1534922016,0
1534922047,0
1534922078,0
1534922109,0
1534922140,0
1534922171,0
1534922201,0
1534922232,0
1534922263,0
1534922294,0
1534922324,0
1534922355,0
1534922386,0
1534922401,0
1534922432,0
1534922462,0
1534922493,0
1534922524,0
1534922555,0
1534922585,0
1534922616,0
1534922647,0
1534922677,0
1534922708,0
1534922739,0
1534922770,0
1534922801,0
1534922832,0
1534922862,0
1534922893,0
1534922924,0
1534922955,0
1534922986,0
1534923001,0
1534923032,0
1534923062,0
1534923093,0
1534923124,0
1534923154,0
1534923185,0
1534923216,0
1534923247,0
1534923278,0
1534923309,0
1534923339,0
1534923370,0
1534923401,0
1534923431,0
1534923462,0
1534923492,0
1534923523,0
1534923554,0
1534923585,0
1534923601,0
1534923632,0
1534923662,0
1534923693,0
1534923724,0
1534923755,0
1534923785,0
1534923816,0
1534923846,0
1534923877,0
1534923908,0
1534923939,0
1534923969,0
1534924000,0
1534924031,0
1534924062,0
1534924092,0
1534924123,0
1534924154,0
1534924184,0
1534924201,0
1534924232,0
1534924262,0
1534924293,0
1534924324,0
1534924354,0
1534924385,0
1534924416,0
1534924446,0
1534924477,0
1534924508,0
1534924539,0
1534924569,0
1534924600,0
1534924631,0
1534924661,0
1534924692,0
1534924722,0
1534924753,0
1534924784,0
1534924802,0
1534924832,0
1534924863,0
1534924893,0
1534924924,0
1534924955,0
1534924985,0
1534925016,0
1534925047,0
1534925077,0
1534925108,0
1534925139,0
1534925169,0
1534925200,0
1534925231,0
1534925262,0
1534925292,0
1534925323,0
1534925354,0
1534925384,0
1534925402,0
1534925432,0
1534925463,0
1534925494,0
1534925524,0
1534925555,0
1534925586,0
1534925616,0
1534925647,0
1534925678,0
1534925709,0
1534925739,0
1534925770,0
1534925801,0
1534925831,0
1534925862,0
1534925893,0
1534925924,0
1534925955,0
1534925985,0
1534926001,0
1534926031,0
1534926062,0
1534926092,0
1534926123,0
1534926154,0
1534926184,0
1534926215,0
1534926246,0
1534926277,0
1534926307,0
1534926338,0
1534926369,0
1534926399,0
1534926430,0
1534926461,0
1534926492,0
1534926523,0
1534926553,0
1534926584,0
1534926601,0
1534926631,0
1534926662,0
1534926693,0
1534926724,0
1534926754,0
1534926785,0
1534926816,0
1534926846,0
1534926877,0
1534926908,0
1534926939,0
1534926970,0
1534927001,0
1534927031,0
1534927062,0
1534927092,0
1534927123,0
1534927154,0
1534927185,0
1534927201,0
1534927231,0
1534927262,0
1534927293,0
1534927323,0
1534927354,0
1534927384,0
1534927415,0
1534927446,0
1534927477,0
1534927508,0
1534927539,0
1534927570,0
1534927601,0
1534927631,0
1534927662,0
1534927692,0
1534927723,0
1534927754,0
1534927785,0
1534927801,0
1534927831,0
1534927862,0
1534927893,0
1534927924,0
1534927954,0
1534927985,0
1534928016,0
1534928046,0
1534928077,0
1534928108,0
1534928139,0
1534928169,0
1534928200,0
1534928231,0
1534928261,0
1534928292,0
1534928323,0
1534928353,0
1534928384,0
1534928401,0
1534928431,0
1534928462,0
1534928493,0
1534928524,0
1534928554,0
1534928585,0
1534928616,0
1534928647,0
1534928677,0
1534928708,0
1534928739,0
1534928769,0
1534928800,0
1534928831,0
1534928861,0
1534928892,0
1534928923,0
1534928954,0
1534928985,0
1534929001,0
1534929032,0
1534929062,0
1534929093,0
1534929124,0
1534929155,0
1534929185,0
1534929216,0
1534929247,0
1534929277,0
1534929308,0
1534929339,0
1534929370,0
1534929400,0
1534929431,0
1534929462,0
1534929493,0
1534929523,0
1534929554,0
1534929585,0
1534929601,0
1534929632,0
1534929662,0
1534929693,0
1534929724,0
1534929754,0
1534929785,0
1534929816,0
1534929847,0
1534929877,0
1534929908,0
1534929939,0
1534929970,0
1534930000,0
1534930031,0
1534930062,0
1534930092,0
1534930123,0
1534930154,0
1534930185,0
1534930201,0
1534930232,0
1534930262,0
1534930293,0
1534930324,0
1534930355,0
1534930385,0
1534930416,0
1534930447,0
1534930477,0
1534930508,0
1534930539,0
1534930570,0
1534930600,0
1534930631,0
1534930661,0
1534930692,0
1534930723,0
1534930754,0
1534930784,0
1534930802,0
1534930832,0
1534930863,0
1534930893,0
1534930924,0
1534930955,0
1534930986,0
1534931016,0
1534931047,0
1534931078,0
1534931109,0
1534931139,0
1534931170,0
1534931201,0
1534931231,0
1534931262,0
1534931293,0
1534931324,0
1534931354,0
1534931385,0
1534931402,0
1534931432,0
1534931463,0
1534931494,0
1534931524,0
1534931555,0
1534931585,0
1534931616,0
1534931647,0
1534931677,0
1534931708,0
1534931739,0
1534931770,0
1534931800,0
1534931831,0
1534931861,0
1534931892,0
1534931923,0
1534931954,0
1534931984,0
1534932001,0
1534932031,0
1534932062,0
1534932093,0
1534932123,0
1534932154,0
1534932185,0
1534932216,0
1534932246,0
1534932277,0
1534932307,0
1534932338,0
1534932369,0
1534932400,0
1534932430,0
1534932461,0
1534932492,0
1534932523,0
1534932554,0
1534932584,0
1534932601,0
1534932631,0
1534932662,0
1534932693,0
1534932723,0
1534932754,0
1534932785,0
1534932815,0
1534932846,0
1534932876,0
1534932907,0
1534932938,0
1534932969,0
1534932999,0
1534933030,0
1534933061,0
1534933091,0
1534933122,0
1534933153,0
1534933184,0
1534933201,0
1534933231,0
1534933262,0
1534933293,0
1534933324,0
1534933354,0
1534933385,0
1534933416,0
1534933447,0
1534933477,0
1534933508,0
1534933539,0
1534933570,0
1534933600,0
1534933631,0
1534933662,0
1534933693,0
1534933724,0
1534933754,0
1534933785,0
1534933801,0
1534933832,0
1534933862,0
1534933893,0
1534933924,0
1534933955,0
1534933985,0
1534934016,0
1534934047,0
1534934077,0
1534934109,0
1534934139,0
1534934170,0
1534934200,0
1534934231,0
1534934261,0
1534934292,210
1534934323,227
1534934354,247
1534934384,266
1534934402,275
1534934432,291
1534934463,299
1534934494,309
1534934524,318
1534934555,315
1534934585,324
1534934616,329
1534934647,332
1534934677,338
1534934709,0
1534934739,0
1534934770,0
1534934800,0
1534934831,0
1534934862,0
1534934892,0
1534934923,0
1534934953,0
1534934984,0
1534935001,322
1534935032,403
1534935063,411
1534935093,418
1534935124,417
1534935155,430
1534935185,433
1534935216,442
1534935247,439
1534935277,451
1534935308,447
1534935339,0
1534935370,0
1534935400,0
1534935431,0
1534935462,0
1534935492,0
1534935523,0
1534935554,0
1534935584,0
1534935602,0
1534935632,0
1534935663,0
1534935693,0
1534935724,0
1534935755,0
1534935785,129
1534935816,196
1534935847,122
1534935877,376
1534935908,518
1534935939,550
1534935970,572
1534936000,582
1534936031,591
1534936062,702
1534936092,595
1534936123,598
1534936154,609
1534936185,617
1534936202,607
1534936232,727
1534936263,725
1534936294,736
1534936325,750
1534936355,760
1534936386,757
1534936417,743
1534936447,132
1534936478,161
1534936509,789
1534936540,805
1534936570,808
1534936601,806
1534936632,813
1534936663,827
1534936694,846
1534936724,147
1534936755,658
1534936786,840
1534936801,843
1534936831,851
1534936862,859
1534936892,859
1534936923,867
1534936954,876
1534936985,889
1534937015,883
1534937046,897
1534937076,911
1534937107,931
1534937138,964
1534937169,996
1534937200,1001
1534937230,998
1534937261,900
1534937292,952
1534937323,945
1534937353,943
1534937384,946
1534937401,965
1534937431,957
1534937462,958
1534937493,975
1534937523,990
1534937554,983
1534937585,984
1534937615,997
1534937646,1003
1534937677,1016
1534937708,1021
1534937739,994
1534937769,997
1534937800,849
1534937830,1030
1534937861,1018
1534937892,1051
1534937923,930
1534937953,1061
1534937984,1011
1534938001,1078
1534938031,892
1534938062,953
1534938093,1085
1534938123,1109
1534938154,1106
1534938185,1102
1534938215,1124
1534938246,1130
1534938277,1122
1534938307,1143
1534938338,1154
1534938369,1136
1534938399,1159
1534938430,1179
1534938461,1178
1534938491,1178
1534938522,1211
1534938553,615
1534938584,1227
1534938601,1206
1534938631,1123
1534938662,1260
1534938692,1254
1534938723,1180
1534938754,1248
1534938785,1291
1534938815,1112
1534938846,1306
1534938877,1309
1534938907,1310
1534938938,1343
1534938969,1357
1534938999,1327
1534939030,1405
1534939061,1432
1534939092,1474
1534939122,1533
1534939153,1571
1534939184,1618
1534939201,1659
1534939231,1735
1534939262,1851
1534939292,1977
1534939323,1507
1534939354,1772
1534939384,2142
1534939415,2228
1534939445,2311
1534939476,2415
1534939507,2495
1534939537,2594
1534939568,2727
1534939598,2478
1534939629,1852
1534939660,1745
1534939690,1501
1534939726,1288
1534939757,1043
1534939788,1029
1534939801,995
1534939831,902
1534939862,850
1534939893,779
1534939924,781
1534939954,751
1534939985,759
1534940016,790
1534940046,804
1534940077,801
1534940107,889
1534940138,671
1534940169,1737
1534940199,1386
1534940230,2072
1534940261,2079
1534940292,2039
1534940322,2023
1534940353,1980
1534940384,1889
1534940401,1899
1534940431,1963
1534940462,2261
1534940493,1419
1534940524,1245
1534940555,1587
1534940585,1850
1534940616,1741
1534940646,1983
1534940677,1948
1534940708,1908
1534940739,1900
1534940769,1861
1534940800,1839
1534940831,1830
1534940861,1701
1534940892,1825
1534940923,1807
1534940954,678
1534940985,265
1534941001,594
1534941032,587
1534941062,579
1534941093,626
1534941124,1705
1534941155,1797
1534941185,1790
1534941216,1810
1534941247,1793
1534941278,1811
1534941309,1828
1534941339,1836
1534941370,1842
1534941401,1844
1534941431,1859
1534941462,1860
1534941493,1864
1534941524,1809
1534941555,1874
1534941586,1868
1534941601,1887
1534941632,1876
1534941662,1895
1534941693,1926
1534941724,1935
1534941754,1946
1534941785,1945
1534941816,1975
1534941846,1987
1534941877,1901
1534941908,2014
1534941939,2028
1534941969,2039
1534942000,2054
1534942031,2037
1534942061,2081
1534942092,2101
1534942123,2110
1534942154,2117
1534942185,1865
1534942201,2146
1534942232,2157
1534942262,2165
1534942293,2193
1534942324,2207
1534942355,2211
1534942385,2128
1534942416,2235
1534942447,2241
1534942478,2258
1534942509,2240
1534942539,2277
1534942570,2280
1534942600,2289
1534942631,2318
1534942662,2335
1534942692,2341
1534942723,2343
1534942754,2352
1534942785,2364
1534942802,2366
1534942832,2383
1534942863,2386
1534942893,2396
1534942924,2395
1534942955,2414
1534942985,2387
1534943016,2454
1534943046,2472
1534943077,2482
1534943108,2501
1534943139,2510
1534943170,2514
1534943200,2520
1534943231,2316
1534943262,2553
1534943292,2546
1534943323,2567
1534943354,2394
1534943385,2614
1534943402,2621
1534943432,2472
1534943463,2654
1534943494,2666
1534943524,2672
1534943555,2689
1534943586,2688
1534943617,2727
1534943647,2754
1534943678,2743
1534943709,2778
1534943740,2781
1534943771,2811
1534943801,2831
1534943832,2851
1534943863,2876
1534943894,2888
1534943925,2912
1534943955,2923
1534943986,2948
1534944001,2968
1534944031,2979
1534944062,2997
1534944092,3023
1534944123,3012
1534944154,3042
1534944184,3060
1534944215,3086
1534944245,3118
1534944276,3147
1534944307,3169
1534944337,3177
1534944369,3187
1534944399,3204
1534944430,3231
1534944461,3171
1534944491,3251
1534944522,3271
1534944553,3281
1534944584,3306
1534944601,3333
1534944631,3363
1534944662,3403
1534944693,3418
1534944723,3422
1534944754,3461
1534944785,3469
1534944816,3495
1534944846,3498
1534944877,3527
1534944908,3531
1534944939,3573
1534944970,3583
1534945000,3593
1534945031,3623
1534945062,3696
1534945093,3747
1534945124,3752
1534945154,3728
1534945185,3740
1534945201,3748
1534945231,3754
1534945262,3790
1534945293,3811
1534945324,3825
1534945355,3848
1534945385,3870
1534945416,3895
1534945447,3919
1534945477,3910
1534945508,3957
1534945539,3980
1534945569,4013
1534945600,4026
1534945631,4046
1534945662,4075
1534945692,4101
1534945723,4146
1534945754,4219
1534945784,4272
1534945801,4310
1534945831,4407
1534945898,4395
1534945929,4364
1534945961,4374
1534945992,4424
1534946024,4466
1534946056,4494
1534946088,4532
1534946119,4543
1534946150,4602
1534946181,4634
1534946211,4676
1534946242,4701
1534946273,4725
1534946304,4738
1534946335,4776
1534946365,4841
1534946396,4917
1534946401,4954
1534946431,4861
1534946462,5133
1534946493,5142
1534946524,5101
1534946554,5156
1534946585,5322
1534946616,5296
1534946647,5723
1534946678,5727
1534946709,5835
1534946740,5572
1534946770,5643
1534946801,5625
1534946832,5790
1534946862,5902
1534946893,5979
1534946924,5929
1534946955,5859
1534946985,5694
1534947001,4685
1534947032,5708
1534947062,5544
1534947093,5450
1534947124,5385
1534947154,5399
1534947185,5399
1534947215,5441
1534947246,5561
1534947277,5529
1534947307,5525
1534947338,4912
1534947369,5017
1534947399,5350
1534947430,5368
1534947460,5414
1534947491,1770
1534947522,4164
1534947552,5263
1534947583,5180
1534947601,5186
1534947632,5188
1534947662,5186
1534947693,5193
1534947724,5183
1534947754,5200
1534947785,5203
1534947816,5244
1534947846,5296
1534947877,5368
1534947908,5330
1534947939,5303
1534947970,5305
1534948001,5298
1534948031,5313
1534948062,5343
1534948093,5356
1534948124,5328
1534948154,5335
1534948185,5368
1534948202,5376
1534948232,5371
1534948263,5380
1534948294,5396
1534948324,5401
1534948355,5420
1534948385,5469
1534948416,5455
1534948447,5522
1534948477,5544
1534948508,5519
1534948539,5573
1534948570,5633
1534948600,5651
1534948631,5662
1534948662,5702
1534948692,5723
1534948723,5753
1534948754,5771
1534948784,5780
1534948802,5775
1534948832,5809
1534948863,5829
1534948894,5840
1534948925,5862
1534948955,5881
1534948986,5880
1534949017,5929
1534949047,5938
1534949078,5984
1534949109,6075
1534949139,6165
1534949170,5779
1534949201,3199
1534949232,1882
1534949262,5313
1534949293,5885
1534949324,5891
1534949354,5840
1534949385,5937
1534949402,6096
1534949432,6105
1534949463,6136
1534949494,6153
1534949524,6172
1534949555,6178
1534949586,6197
1534949617,6213
1534949647,6183
1534949678,6235
1534949709,6281
1534949739,6296
1534949770,6325
1534949801,6341
1534949831,6354
1534949862,6338
1534949893,6370
1534949923,6375
1534949954,6316
1534949985,6323
1534950002,6233
1534950032,6296
1534950063,6454
1534950094,6456
1534950124,6492
1534950155,6462
1534950186,6431
1534950216,6427
1534950247,6364
1534950278,6058
1534950309,5807
1534950339,6385
1534950370,6254
1534950401,6420
1534950431,6400
1534950462,6554
1534950492,6654
1534950523,6691
1534950554,6715
1534950584,6713
1534950601,6719
1534950631,6749
