1491696001,51990
1491696032,51990
1491696063,51990
1491696093,51990
1491696124,51990
1491696155,51990
1491696185,51990
1491696216,51980
1491696247,51980
1491696277,51980
1491696307,51980
1491696338,51980
1491696368,51980
1491696399,51980
1491696429,51980
1491696459,51980
1491696490,51980
1491696520,51980
1491696550,51980
1491696581,51980
1491696601,51980
1491696632,51980
1491696663,51980
1491696693,51980
1491696724,51980
1491696755,51980
1491696785,51980
1491696816,51980
1491696847,51980
1491696877,51980
1491696908,51980
1491696938,51980
1491696968,51980
1491696999,51980
1491697029,51980
1491697060,51980
1491697091,51980
1491697121,51980
1491697152,51980
1491697183,51980
1491697202,51980
1491697232,51980
1491697263,51980
1491697294,51980
1491697324,51980
1491697355,51980
1491697386,51980
1491697416,51980
1491697447,51960
1491697478,51960
1491697508,51960
1491697539,51960
1491697570,51960
1491697600,51960
1491697631,51960
1491697661,51960
1491697691,51960
1491697722,51960
1491697752,51960
1491697782,51960
1491697802,51960
1491697832,51960
1491697863,51960
1491697894,51960
1491697924,51960
1491697955,51960
1491697986,51960
1491698016,51960
1491698047,51960
1491698078,51960
1491698108,51960
1491698139,51960
1491698170,51960
1491698200,51960
1491698231,51960
1491698262,51960
1491698292,51940
1491698323,51940
1491698354,51940
1491698384,51940
1491698402,51960
1491698432,51960
1491698463,51960
1491698494,51960
1491698524,51940
1491698555,51940
1491698586,51940
1491698617,51940
1491698647,51940
1491698678,51940
1491698708,51940
1491698739,51940
1491698769,51940
1491698800,51940
1491698830,51940
1491698860,51940
1491698891,51940
1491698921,51940
1491698951,51940
1491698982,51940
1491699001,51940
1491699031,51920
1491699062,51920
1491699093,51920
1491699123,51920
1491699154,51940
1491699185,51940
1491699215,51940
1491699246,51940
1491699277,51940
1491699307,51940
1491699337,51940
1491699368,51940
1491699398,51920
1491699429,51920
1491699459,51920
1491699489,51920
1491699520,51920
1491699550,51920
1491699580,51920
1491699601,51920
1491699631,51920
1491699662,51920
1491699693,51920
1491699724,51920
1491699754,51920
1491699785,51920
1491699816,51920
1491699846,51920
1491699877,51920
1491699907,51920
1491699938,51920
1491699968,51920
1491699998,51910
1491700029,51910
1491700059,51910
1491700090,51910
1491700120,51920
1491700150,51920
1491700181,51920
1491700201,51920
1491700232,51920
1491700262,51920
1491700293,51920
1491700324,51920
1491700354,51920
1491700385,51920
1491700416,51920
1491700446,51920
1491700477,51910
1491700507,51910
1491700538,51910
1491700568,51910
1491700598,51910
1491700629,51910
1491700659,51910
1491700690,51910
1491700720,51910
1491700751,51910
1491700781,51910
1491700801,51910
1491700832,51910
1491700862,51910
1491700893,51910
1491700924,51910
1491700954,51910
1491700985,51910
1491701016,51910
1491701047,51910
1491701077,51910
1491701108,51910
1491701138,51910
1491701168,51910
1491701199,51910
1491701229,51910
1491701260,51910
1491701290,51910
1491701320,51910
1491701351,51890
1491701381,51890
1491701401,51890
1491701432,51890
1491701462,51910
1491701493,51910
1491701524,51910
1491701554,51910
1491701585,51890
1491701616,51890
1491701647,51890
1491701677,51890
1491701708,51910
1491701738,51910
1491701768,51910
1491701799,51910
1491701829,51890
1491701860,51890
1491701890,51890
1491701920,51890
1491701951,51890
1491701981,51890
1491702001,51890
1491702032,51890
1491702063,51890
1491702093,51890
1491702124,51890
1491702155,51890
1491702185,51870
1491702216,51870
1491702247,51870
1491702277,51870
1491702308,51870
1491702338,51870
1491702369,51870
1491702399,51870
1491702430,51870
1491702460,51870
1491702490,51870
1491702521,51870
1491702551,51870
1491702581,51870
1491702601,51870
1491702632,51870
1491702663,51870
1491702694,51870
1491702724,51870
1491702755,51870
1491702786,51870
1491702816,51870
1491702847,51870
1491702878,51870
1491702908,51870
1491702938,51870
1491702969,51870
