1491696001,1412
1491696032,1405
1491696063,1420
1491696093,1414
1491696124,1422
1491696155,1424
1491696185,1410
1491696216,1402
1491696247,1411
1491696277,1404
1491696307,1419
1491696338,1445
1491696368,1442
1491696399,1431
1491696429,1419
1491696459,1408
1491696490,1409
1491696520,1417
1491696550,1411
1491696581,1437
1491696601,1411
1491696632,1417
1491696663,1413
1491696693,1430
1491696724,1703
1491696755,1433
1491696785,1406
1491696816,1420
1491696847,1410
1491696877,1418
1491696908,1417
1491696938,1422
1491696968,1416
1491696999,1412
1491697029,1406
1491697060,1408
1491697091,1412
1491697121,1425
1491697152,1412
1491697183,1401
1491697202,1408
1491697232,1408
1491697263,1424
1491697294,1422
1491697324,1403
1491697355,1411
1491697386,1389
1491697416,1424
1491697447,1414
1491697478,1395
1491697508,1409
1491697539,1407
1491697570,1422
1491697600,6343
1491697631,6348
1491697661,6297
1491697691,6286
1491697722,1408
1491697752,1400
1491697782,1404
1491697802,1399
1491697832,1409
1491697863,1408
1491697894,1416
1491697924,1404
1491697955,1416
1491697986,1250
1491698016,1245
1491698047,1250
1491698078,1243
1491698108,1255
1491698139,1262
1491698170,1240
1491698200,1234
1491698231,1252
1491698262,1238
1491698292,1255
1491698323,1237
1491698354,1226
1491698384,1239
1491698402,1234
1491698432,1249
1491698463,1251
1491698494,1259
1491698524,1260
1491698555,1238
1491698586,1251
1491698617,1249
1491698647,1254
1491698678,1253
1491698708,1267
1491698739,1264
1491698769,1242
1491698800,1243
1491698830,1246
1491698860,1237
1491698891,1254
1491698921,1246
1491698951,1238
1491698982,1230
1491699001,1242
1491699031,1237
1491699062,1250
1491699093,1249
1491699123,1235
1491699154,1249
1491699185,1248
1491699215,1249
1491699246,1259
1491699277,1228
1491699307,1248
1491699337,1227
1491699368,1245
1491699398,1251
1491699429,1238
1491699459,1242
1491699489,1234
1491699520,1248
1491699550,1195
1491699580,940
1491699601,881
1491699631,876
1491699662,884
1491699693,924
1491699724,1423
1491699754,1740
1491699785,1812
1491699816,1801
1491699846,1798
1491699877,1813
1491699907,1816
1491699938,1806
1491699968,1714
1491699998,1724
1491700029,1713
1491700059,1713
1491700090,1698
1491700120,1704
1491700150,1718
1491700181,1708
1491700201,1699
1491700232,1710
1491700262,1717
1491700293,1700
1491700324,1680
1491700354,1691
1491700385,1703
1491700416,1903
1491700446,1918
1491700477,1899
1491700507,1901
1491700538,1881
1491700568,2104
1491700598,2066
1491700629,2069
1491700659,2067
1491700690,2070
1491700720,2065
1491700751,2053
1491700781,2048
1491700801,2059
1491700832,2063
1491700862,2056
1491700893,2048
1491700924,2050
1491700954,2050
1491700985,2062
1491701016,2054
1491701047,2058
1491701077,5599
1491701108,5618
1491701138,5574
1491701168,5715
1491701199,5584
1491701229,5562
1491701260,5351
1491701290,1590
1491701320,1605
1491701351,1756
1491701381,1757
1491701401,1752
1491701432,1750
1491701462,1754
1491701493,1780
1491701524,1784
1491701554,1769
1491701585,1746
1491701616,1749
1491701647,1751
1491701677,1780
1491701708,1799
1491701738,1751
1491701768,1757
1491701799,1766
1491701829,1755
1491701860,6741
1491701890,6713
1491701920,6767
1491701951,6744
1491701981,6760
1491702001,6700
1491702032,6758
1491702063,6794
1491702093,6777
1491702124,6683
1491702155,6792
1491702185,6636
1491702216,6608
1491702247,6596
1491702277,6610
1491702308,6765
1491702338,6674
1491702369,6669
1491702399,6753
1491702430,1676
1491702460,1677
1491702490,1687
1491702521,1699
