1491696001,0
1491696032,0
1491696063,0
1491696093,0
1491696124,0
1491696155,0
1491696185,0
1491696216,0
1491696247,0
1491696277,0
1491696307,0
1491696338,0
1491696368,0
1491696399,0
1491696429,0
1491696459,0
1491696490,0
1491696520,0
1491696550,0
1491696581,0
1491696601,0
1491696632,0
1491696663,0
1491696693,0
1491696724,0
1491696755,0
1491696785,0
1491696816,0
1491696847,0
1491696877,0
1491696908,0
1491696938,0
1491696968,0
1491696999,0
1491697029,0
1491697060,0
1491697091,0
1491697121,0
1491697152,0
1491697183,0
1491697202,0
1491697232,0
1491697263,0
1491697294,0
1491697324,0
1491697355,0
1491697386,0
1491697416,0
1491697447,0
1491697478,0
1491697508,0
1491697539,0
1491697570,0
1491697600,0
1491697631,0
1491697661,0
1491697691,0
1491697722,0
1491697752,0
1491697782,0
1491697802,0
1491697832,0
1491697863,0
1491697894,0
1491697924,0
1491697955,0
1491697986,0
1491698016,0
1491698047,0
1491698078,0
1491698108,0
1491698139,0
1491698170,0
1491698200,0
1491698231,0
1491698262,0
1491698292,0
1491698323,0
1491698354,0
1491698384,0
1491698402,0
1491698432,0
1491698463,0
1491698494,0
1491698524,0
1491698555,0
1491698586,0
1491698617,0
1491698647,0
1491698678,0
1491698708,0
1491698739,0
1491698769,0
1491698800,0
1491698830,0
1491698860,0
1491698891,0
1491698921,0
1491698951,0
1491698982,0
1491699001,0
1491699031,0
1491699062,0
1491699093,0
1491699123,0
1491699154,0
1491699185,0
1491699215,0
1491699246,0
1491699277,0
1491699307,0
1491699337,0
1491699368,0
1491699398,0
1491699429,0
1491699459,0
1491699489,0
1491699520,0
1491699550,0
1491699580,0
1491699601,0
1491699631,0
1491699662,0
1491699693,0
1491699724,0
1491699754,0
1491699785,0
1491699816,0
1491699846,0
1491699877,0
1491699907,0
1491699938,0
1491699968,0
1491699998,0
1491700029,0
1491700059,0
1491700090,0
1491700120,0
1491700150,0
1491700181,0
1491700201,0
1491700232,0
1491700262,0
1491700293,0
1491700324,0
1491700354,0
1491700385,0
1491700416,0
1491700446,0
1491700477,0
1491700507,0
1491700538,0
1491700568,0
1491700598,0
1491700629,0
1491700659,0
1491700690,0
1491700720,0
1491700751,0
1491700781,0
1491700801,0
1491700832,0
1491700862,0
1491700893,0
1491700924,0
1491700954,0
1491700985,0
1491701016,0
1491701047,0
1491701077,0
1491701108,0
1491701138,0
1491701168,0
1491701199,0
1491701229,0
1491701260,0
1491701290,0
1491701320,0
1491701351,0
1491701381,0
1491701401,0
1491701432,0
1491701462,0
1491701493,0
1491701524,0
1491701554,0
1491701585,0
1491701616,0
1491701647,0
1491701677,0
1491701708,0
1491701738,0
1491701768,0
1491701799,0
1491701829,0
1491701860,0
1491701890,0
1491701920,0
1491701951,0
1491701981,0
1491702001,0
1491702032,0
1491702063,0
1491702093,0
1491702124,0
1491702155,0
1491702185,0
1491702216,0
1491702247,0
1491702277,0
1491702308,0
1491702338,0
1491702369,0
1491702399,0
1491702430,0
1491702460,0
1491702490,0
1491702521,0
1491702551,0
1491702581,0
1491702601,0
1491702632,0
1491702663,0
1491702694,0
1491702724,0
1491702755,0
1491702786,0
1491702816,0
1491702847,0
1491702878,0
1491702908,0
1491702938,0
1491702969,0
1491702999,0
1491703030,0
1491703060,0
1491703090,0
1491703121,0
1491703151,0
1491703181,0
1491703201,0
1491703232,0
1491703263,0
1491703293,0
1491703324,0
1491703355,0
1491703386,0
1491703416,0
1491703447,0
1491703478,0
1491703508,0
1491703539,0
1491703569,0
1491703599,0
1491703630,0
1491703660,0
1491703691,0
1491703721,0
1491703751,0
1491703782,0
1491703801,0
1491703831,0
1491703862,0
1491703893,0
1491703923,0
1491703954,0
1491703985,0
1491704016,0
1491704046,0
1491704077,0
1491704107,0
1491704138,0
1491704168,0
1491704198,0
1491704229,0
1491704259,0
1491704290,0
1491704320,0
1491704350,0
1491704381,0
1491704401,0
1491704432,0
1491704462,0
1491704493,0
1491704524,0
1491704554,0
1491704585,0
1491704616,0
1491704646,0
1491704677,0
1491704707,0
1491704738,0
1491704768,0
1491704799,0
1491704829,0
1491704859,0
1491704890,0
1491704920,0
1491704951,0
1491704981,0
1491705001,0
1491705032,0
1491705062,0
1491705093,0
1491705124,0
1491705154,0
1491705185,0
1491705216,0
1491705247,0
1491705277,0
1491705308,0
1491705338,0
1491705369,0
1491705399,0
1491705429,0
1491705460,0
1491705490,0
1491705520,0
1491705551,0
1491705581,0
1491705601,0
1491705632,0
1491705662,0
1491705693,0
1491705724,0
1491705754,0
1491705785,0
1491705816,0
1491705847,0
1491705877,0
1491705908,0
1491705939,0
1491705969,0
1491706000,0
1491706031,0
1491706061,0
1491706092,0
1491706123,0
1491706153,0
1491706183,0
1491706201,0
1491706232,0
1491706263,0
1491706293,0
1491706324,0
1491706355,0
1491706385,0
1491706416,0
1491706447,0
1491706477,0
1491706508,0
1491706538,0
1491706568,0
1491706599,0
1491706629,0
1491706660,0
1491706690,0
1491706720,0
1491706751,0
1491706781,0
1491706801,0
1491706832,0
1491706863,0
1491706893,0
1491706924,0
1491706955,0
1491706985,0
1491707016,0
1491707047,0
1491707077,0
1491707108,0
1491707139,0
1491707170,0
1491707200,0
1491707231,0
1491707262,0
1491707292,0
1491707323,0
1491707353,0
1491707383,0
1491707401,0
1491707432,0
1491707463,0
1491707493,0
1491707524,0
1491707555,0
1491707585,0
1491707616,0
1491707647,0
1491707677,0
1491707708,0
1491707738,0
1491707768,0
1491707799,0
1491707829,0
1491707860,0
1491707890,0
1491707921,0
1491707951,0
1491707981,0
1491708002,0
1491708032,0
1491708063,0
1491708093,0
1491708124,0
1491708155,0
1491708186,0
1491708216,0
1491708247,0
1491708278,0
1491708308,0
1491708338,0
1491708369,0
1491708399,0
1491708430,0
1491708460,0
1491708490,0
1491708521,0
1491708551,0
1491708581,0
1491708602,0
1491708632,0
1491708663,0
1491708694,0
1491708724,0
1491708755,0
1491708786,0
1491708816,0
1491708847,0
1491708878,0
1491708908,0
1491708938,0
1491708969,0
1491708999,0
1491709030,0
1491709060,0
1491709090,0
1491709121,0
1491709151,0
1491709181,0
1491709202,0
1491709233,0
1491709263,0
1491709294,0
1491709325,0
1491709355,0
1491709386,0
1491709417,0
1491709447,0
1491709478,0
1491709509,0
1491709539,0
1491709570,0
1491709601,0
1491709631,0
1491709662,0
1491709693,0
1491709724,0
1491709754,0
1491709785,0
1491709801,0
1491709831,0
1491709862,0
1491709893,0
1491709923,0
1491709954,0
1491709985,0
1491710016,0
1491710046,0
1491710077,0
1491710108,0
1491710138,0
1491710169,0
1491710199,0
1491710230,0
1491710260,0
1491710291,0
1491710321,0
1491710351,0
1491710382,0
1491710553,0
1491710583,0
1491710614,0
1491710645,0
1491710675,0
1491710706,0
1491710737,0
1491710767,0
1491710798,0
1491710829,0
1491710860,0
1491710890,0
1491710921,0
1491710952,0
1491710982,0
1491711002,0
1491711032,0
1491711063,0
1491711094,0
1491711124,0
1491711155,0
1491711186,0
1491711216,0
1491711247,0
1491711278,0
1491711308,0
1491711339,0
1491711369,0
1491711399,0
1491711430,0
1491711460,0
1491711496,0
1491711526,0
1491711557,0
1491711587,0
1491711601,0
1491711631,0
1491711662,0
1491711693,0
1491711723,0
1491711754,0
1491711785,0
1491711815,0
1491711846,0
1491711877,0
1491711907,0
1491711937,0
1491711968,0
1491711998,0
1491712029,0
1491712059,0
1491712089,0
1491712120,0
1491712150,0
1491712180,0
1491712201,0
1491712232,0
1491712262,0
1491712293,0
1491712324,0
1491712354,0
1491712385,0
1491712416,0
1491712446,0
1491712477,0
1491712507,0
1491712538,0
1491712568,0
1491712598,0
1491712629,0
1491712660,0
1491712690,0
1491712721,0
1491712752,0
1491712782,0
1491712801,0
1491712832,0
1491712862,0
1491712893,0
1491712924,0
1491712954,0
1491712985,0
1491713016,0
1491713046,0
1491713077,0
1491713108,0
1491713138,0
1491713169,0
1491713200,0
1491713230,0
1491713260,0
1491713291,0
1491713321,0
1491713351,0
1491713382,0
1491713401,0
1491713432,0
1491713463,0
1491713493,0
1491713524,0
1491713555,0
1491713585,0
1491713616,0
1491713647,0
1491713677,0
1491713708,0
1491713739,0
1491713769,0
1491713800,0
1491713831,0
1491713861,0
1491713892,0
1491713923,0
1491713953,0
1491713984,0
1491714001,0
1491714032,0
1491714062,0
1491714093,0
1491714124,0
1491714155,0
1491714185,0
1491714216,0
1491714247,0
1491714277,0
1491714308,0
1491714338,0
1491714368,0
1491714399,0
1491714429,0
1491714460,0
1491714490,0
1491714520,0
1491714551,0
1491714581,0
1491714601,0
1491714632,0
1491714662,0
1491714693,0
1491714724,0
1491714755,0
1491714785,0
1491714816,0
1491714847,0
1491714877,0
1491714908,0
1491714938,0
1491714968,0
1491714999,0
1491715029,0
1491715060,0
1491715090,0
1491715120,0
1491715151,0
1491715181,0
1491715201,0
1491715232,0
1491715263,0
1491715293,0
1491715324,0
1491715355,0
1491715385,0
