1561766401,0
1561766432,0
1561766462,0
1561766493,0
1561766524,0
1561766555,0
1561766585,0
1561766616,0
1561766646,0
1561766677,0
1561766708,0
1561766738,0
1561766769,0
1561766800,0
1561766830,0
1561766861,0
1561766892,0
1561766922,0
1561766953,0
1561766983,0
1561767001,0
1561767031,0
1561767062,0
1561767093,0
1561767124,0
1561767155,0
1561767186,0
1561767216,0
1561767247,0
1561767277,0
1561767308,0
1561767339,0
1561767370,0
1561767401,0
1561767431,0
1561767462,0
1561767493,0
1561767523,0
1561767554,0
1561767584,0
1561767601,0
1561767632,0
1561767662,0
1561767693,0
1561767724,0
1561767755,0
1561767786,0
1561767816,0
1561767846,0
1561767877,0
1561767908,0
1561767939,0
1561767970,0
1561768000,0
1561768031,0
1561768062,0
1561768093,0
1561768123,0
1561768154,0
1561768185,0
1561768201,0
1561768232,0
1561768262,0
1561768293,0
1561768324,0
1561768355,0
1561768386,0
1561768416,0
1561768447,0
1561768478,0
1561768509,0
1561768540,0
1561768571,0
1561768602,0
1561768633,0
1561768664,0
1561768694,0
1561768725,0
1561768756,0
1561768787,0
1561768801,0
1561768832,0
1561768863,0
1561768894,0
1561768925,0
1561768956,0
1561768987,0
1561769017,0
1561769048,0
1561769079,0
1561769110,0
1561769141,0
1561769171,0
1561769202,0
1561769233,0
1561769264,0
1561769295,0
1561769325,0
1561769356,0
1561769387,0
1561769401,0
1561769432,0
1561769463,0
1561769493,0
1561769524,0
1561769555,0
1561769586,0
1561769616,0
1561769647,0
1561769678,0
1561769709,0
1561769740,0
1561769771,0
1561769801,0
1561769832,0
1561769863,0
1561769894,0
1561769924,0
1561769955,0
1561769986,0
1561770002,0
1561770032,0
1561770063,0
1561770094,0
1561770125,0
1561770156,0
1561770186,0
1561770217,0
1561770247,0
1561770278,0
1561770309,0
1561770340,0
1561770370,0
1561770401,0
1561770432,0
1561770463,0
1561770493,0
1561770524,0
1561770555,0
1561770585,0
1561770602,0
1561770632,0
1561770663,0
1561770694,0
1561770725,0
1561770755,0
1561770786,0
1561770817,0
1561770847,0
1561770878,0
1561770909,0
1561770940,0
1561770970,0
1561771001,0
1561771032,0
1561771063,0
1561771094,0
1561771125,0
1561771156,0
1561771186,0
1561771201,0
1561771231,0
1561771262,0
1561771293,0
1561771324,0
1561771355,0
1561771386,0
1561771416,0
1561771447,0
