1561766401,1007
1561766432,5889
1561766462,1009
1561766493,984
1561766524,1004
1561766555,1003
1561766585,986
1561766616,988
1561766646,2664
1561766677,2642
1561766708,2637
1561766738,980
1561766769,984
1561766800,808
1561766830,803
1561766861,795
1561766892,819
1561766922,848
1561766953,825
1561766983,2492
1561767001,2487
1561767031,2503
1561767062,2439
1561767093,815
1561767124,816
1561767155,793
1561767186,806
1561767216,796
1561767247,787
1561767277,801
1561767308,793
1561767339,790
1561767370,816
1561767401,824
1561767431,831
1561767462,788
1561767493,817
1561767523,811
1561767554,828
1561767584,799
1561767601,823
1561767632,906
1561767662,796
1561767693,2633
1561767724,2490
1561767755,806
1561767786,2469
1561767816,2455
1561767846,810
1561767877,811
1561767908,788
1561767939,812
1561767970,817
1561768000,812
1561768031,1047
1561768062,1121
1561768093,1144
1561768123,1120
1561768154,2826
1561768185,2860
1561768201,2794
1561768232,1100
1561768262,1097
1561768293,1096
1561768324,1119
1561768355,1105
1561768386,1147
1561768416,1129
1561768447,1130
1561768478,1110
1561768509,1116
1561768540,1122
1561768571,1107
1561768602,1125
1561768633,1106
1561768664,1114
1561768694,1104
1561768725,1098
1561768756,1089
1561768787,2944
1561768801,2808
1561768832,2787
1561768863,1111
1561768894,1116
1561768925,1119
1561768956,1126
1561768987,1115
1561769017,1132
1561769048,1120
1561769079,1121
1561769110,1116
1561769141,1123
1561769171,1122
1561769202,1118
1561769233,1127
1561769264,1115
1561769295,1130
1561769325,1129
1561769356,1119
1561769387,1101
1561769401,1102
1561769432,1094
1561769463,1108
1561769493,1102
1561769524,1079
1561769555,1109
1561769586,1117
1561769616,1124
1561769647,1117
1561769678,1111
1561769709,1115
1561769740,1125
1561769771,1131
1561769801,1123
1561769832,1132
1561769863,1114
1561769894,1121
1561769924,1122
1561769955,1510
1561769986,1515
1561770002,1523
1561770032,5963
1561770063,6002
1561770094,6226
1561770125,1720
1561770156,2352
1561770186,2316
1561770217,2298
1561770247,2327
1561770278,1530
1561770309,1538
1561770340,1532
1561770370,1538
1561770401,1508
1561770432,1544
1561770463,1539
1561770493,1523
1561770524,1512
1561770555,1531
1561770585,1505
1561770602,1533
1561770632,1524
1561770663,1525
1561770694,1453
1561770725,1442
1561770755,1398
1561770786,1408
1561770817,1409
1561770847,1416
1561770878,1438
1561770909,1539
1561770940,1520
1561770970,1443
1561771001,1447
1561771032,1425
1561771063,1434
1561771094,1408
1561771125,1406
1561771156,1406
1561771186,1384
1561771201,1404
1561771231,1400
1561771262,1607
1561771293,1623
1561771324,1629
1561771355,1648
1561771386,4615
1561771416,4620
1561771447,4619
1561771478,4575
1561771509,4592
1561771540,4617
1561771570,4610
1561771601,1409
1561771632,1419
1561771663,1397
1561771694,1391
1561771724,1400
1561771755,1386
1561771786,1405
1561771801,1392
1561771831,1370
1561771862,1308
1561771893,1310
1561771929,1287
1561771960,1289
1561771990,1310
1561772021,1283
1561772052,1295
1561772083,1283
1561772113,1283
1561772144,1279
1561772175,1291
1561772205,1288
1561772236,1277
1561772267,1305
1561772297,1278
1561772328,1284
1561772359,1287
1561772390,1275
1561772401,1273
1561772431,1288
1561772462,1287
1561772493,1291
1561772524,1290
1561772555,1279
1561772585,1285
1561772616,1287
1561772647,1294
1561772678,1271
1561772709,1285
1561772740,1286
1561772770,1283
1561772801,1282
1561772832,1286
1561772862,1293
1561772893,1282
1561772924,1286
1561772954,1286
1561772985,1288
1561773001,1284
1561773031,1285
1561773062,1288
1561773093,1278
1561773124,1299
1561773155,1284
1561773185,1290
1561773216,1284
1561773247,1285
1561773278,1283
1561773309,1285
1561773340,1279
1561773370,1290
1561773401,1292
1561773432,1283
1561773462,1271
1561773493,1280
1561773524,1273
1561773555,1280
1561773585,1281
1561773601,1278
1561773632,1284
1561773662,1274
1561773693,1282
1561773724,1292
1561773755,1275
1561773785,1278
1561773816,1288
1561773846,1283
1561773877,1277
1561773908,1292
1561773939,1269
1561773970,1268
1561774001,1399
1561774031,1407
1561774062,1402
1561774092,1400
1561774123,1397
1561774154,1394
1561774185,1407
1561774201,1398
1561774232,1412
1561774262,1511
1561774293,1150
1561774324,1199
1561774355,1211
1561774385,1204
1561774416,1200
1561774447,1195
1561774477,1196
1561774509,1212
1561774540,1191
1561774571,1204
1561774602,1205
1561774632,1207
1561774663,1208
1561774694,1195
1561774725,1190
1561774756,1194
1561774786,1212
1561774801,1196
1561774832,1213
1561774863,1190
1561774894,1213
1561774925,1200
1561774956,1240
1561774986,1200
1561775017,1213
1561775048,1213
1561775079,1199
1561775110,1187
1561775141,1215
1561775171,1217
1561775202,1206
1561775233,1179
1561775263,1173
1561775294,1180
1561775325,1178
1561775355,1176
1561775386,1174
1561775402,1172
1561775432,1192
1561775463,1180
1561775493,1174
1561775524,1196
1561775555,1191
1561775585,1191
1561775616,1163
1561775647,1207
1561775677,1167
1561775709,1194
1561775740,1176
1561775770,1196
1561775801,1175
1561775832,1188
1561775862,1162
1561775893,1157
1561775924,1177
1561775955,1181
1561775986,1170
1561776002,1163
1561776032,1155
1561776063,1158
1561776093,1166
1561776124,1156
1561776155,1164
1561776185,1166
1561776216,1193
1561776247,1193
1561776277,1170
1561776308,1175
1561776339,1168
1561776370,1175
1561776400,1178
1561776431,1163
1561776461,1193
1561776492,1177
1561776523,1203
1561776553,1176
1561776584,1175
1561776602,1182
1561776632,1158
1561776663,1172
1561776693,1153
1561776724,1157
1561776755,1167
1561776785,1184
1561776816,1190
1561776847,1181
1561776878,1176
1561776909,1189
1561776940,1191
1561776970,1181
1561777007,1192
1561777037,1193
1561777067,1184
1561777098,1176
1561777129,1179
1561777160,1190
1561777191,1183
1561777201,1152
1561777231,973
1561777262,941
1561777293,913
1561777323,1086
1561777353,1096
1561777384,1095
1561777415,1091
1561777446,1113
1561777476,1086
1561777507,1083
1561777538,1124
1561777569,1137
1561777600,1095
1561777631,1092
1561777661,1103
1561777692,1124
1561777723,1105
1561777753,1095
1561777784,1115
1561777801,1110
1561777831,1111
1561777862,1170
1561777893,1145
1561777923,979
1561777953,968
1561777984,1026
1561778015,970
1561778046,974
1561778076,951
1561778107,946
1561778138,936
