1557360001,51870
1557360033,51870
1557360063,51870
1557360093,51870
1557360124,51770
1557360154,51770
1557360185,51770
1557360215,51770
1557360246,51770
1557360276,51770
1557360306,51770
1557360337,51770
1557360368,51770
1557360398,51770
1557360429,51770
1557360459,51770
1557360490,51770
1557360520,51770
1557360551,51770
1557360581,51770
1557360601,51770
1557360633,51770
1557360663,51770
1557360693,51770
1557360724,51770
1557360754,51770
1557360785,51770
1557360815,51770
1557360846,51770
1557360876,51770
1557360907,51770
1557360937,51770
1557360968,51770
1557360998,51770
1557361029,51770
1557361060,51770
1557361090,51770
1557361120,51770
1557361151,51770
1557361181,51770
1557361201,51770
1557361233,51770
1557361263,51770
1557361294,51770
1557361324,51770
1557361355,51770
1557361385,51770
1557361415,51770
1557361446,51770
1557361476,51770
1557361508,51770
1557361538,51770
1557361569,51770
1557361599,51770
1557361630,51770
1557361660,51770
1557361690,51770
1557361721,51770
1557361751,51770
1557361782,51770
1557361801,51770
1557361832,51770
1557361863,51770
1557361893,51770
1557361924,51770
1557361954,51770
1557361985,51770
1557362015,51770
1557362045,51770
1557362076,51770
1557362106,51770
1557362137,51770
1557362168,51770
1557362198,51770
1557362229,51770
1557362260,51770
1557362290,51770
1557362321,51770
1557362351,51770
1557362381,51770
1557362401,51770
1557362433,51770
1557362463,51770
1557362494,51770
1557362525,51770
1557362556,51770
1557362586,51770
1557362616,51770
1557362647,51770
1557362678,51770
1557362708,51770
1557362738,51660
1557362769,51660
1557362800,51660
1557362830,51660
1557362860,51660
1557362891,51660
1557362921,51660
1557362953,51660
1557362983,51660
1557363001,51660
1557363033,51660
1557363063,51660
1557363094,51660
1557363124,51660
1557363154,51660
1557363185,51660
1557363215,51660
1557363246,51660
1557363276,51660
1557363307,51660
1557363337,51660
1557363367,51660
1557363398,51660
1557363428,51660
1557363459,51660
1557363489,51660
1557363520,51660
1557363550,51660
1557363581,51660
1557363601,51660
1557363633,51660
1557363663,51660
1557363693,51660
1557363724,51660
1557363755,51660
1557363785,51660
1557363815,51660
1557363846,51660
1557363876,51660
1557363907,51660
1557363938,51660
1557363968,51660
1557363998,51660
1557364029,51660
1557364060,51660
1557364090,51660
1557364120,51660
1557364151,51660
1557364181,51660
1557364202,51660
1557364233,51660
1557364263,51660
1557364293,51660
1557364324,51660
1557364354,51660
1557364385,51660
1557364415,51660
1557364445,51660
1557364476,51660
1557364506,51660
1557364538,51660
1557364568,51660
1557364599,51660
1557364629,51660
1557364660,51660
1557364690,51660
1557364720,51660
1557364751,51660
1557364781,51660
1557364801,51660
1557364831,51660
1557364862,51660
1557364893,51660
1557364923,51660
1557364954,51660
1557364984,51660
1557365014,51660
1557365045,51660
1557365075,51660
1557365106,51660
1557365136,51660
1557365166,51660
1557365197,51660
1557365228,51660
1557365258,51660
1557365289,51660
1557365319,51660
1557365350,51660
1557365380,51660
1557365401,51660
1557365431,51660
1557365463,51660
1557365493,51660
1557365523,51660
1557365554,51660
1557365584,51660
1557365615,51660
1557365645,51660
1557365675,51660
1557365706,51660
1557365736,51660
1557365768,51660
1557365798,51660
1557365829,51660
1557365860,51660
1557365890,51660
1557365920,51660
1557365951,51660
1557365981,51660
1557366001,51660
1557366031,51660
1557366062,51660
1557366092,51660
1557366123,51660
1557366153,51660
1557366184,51660
1557366214,51660
1557366245,51660
1557366275,51660
1557366306,51660
1557366336,51660
1557366366,51660
1557366403,51660
1557366433,51660
1557366464,51660
1557366494,51660
1557366525,51660
1557366555,51660
1557366585,51660
1557366601,51660
1557366631,51660
1557366663,51660
1557366693,51660
1557366724,51660
1557366754,51660
1557366784,51660
1557366815,51660
1557366845,51660
1557366876,51660
1557366906,51660
1557366937,51660
1557366968,51660
1557366998,51660
1557367029,51660
1557367060,51660
1557367090,51660
1557367120,51660
1557367151,51660
1557367182,51660
1557367201,51660
1557367231,51660
1557367263,51660
1557367293,51660
1557367324,51660
1557367354,51660
1557367385,51660
1557367415,51660
1557367445,51660
1557367476,51660
1557367506,51660
1557367537,51660
1557367568,51660
1557367598,51660
1557367629,51660
1557367660,51660
1557367690,51660
1557367720,51660
1557367751,51660
1557367781,51660
1557367801,51660
1557367831,51660
1557367863,51660
1557367893,51660
1557367924,51660
1557367954,51660
1557367984,51660
1557368015,51660
1557368045,51660
1557368076,51660
1557368106,51660
1557368138,51660
1557368168,51660
1557368199,51660
1557368229,51660
1557368260,51660
1557368290,51660
1557368321,51570
1557368351,51570
1557368381,51570
1557368401,51570
1557368432,51570
1557368463,51570
1557368493,51570
1557368524,51570
1557368554,51570
1557368585,51570
1557368615,51570
1557368645,51570
1557368676,51570
1557368706,51570
1557368738,51570
1557368768,51570
1557368799,51570
1557368830,51570
1557368860,51570
1557368890,51570
1557368921,51570
1557368951,51570
1557368982,51570
1557369001,51570
1557369034,51570
1557369064,51570
1557369095,51570
1557369125,51570
1557369156,51570
1557369186,51570
1557369218,51570
1557369249,51570
1557369279,51570
1557369310,51570
1557369340,51570
1557369370,51570
1557369401,51570
1557369431,51570
1557369463,51570
1557369493,51570
1557369524,51570
1557369554,51570
1557369585,51570
1557369601,51570
1557369633,51570
1557369663,51570
1557369694,51570
1557369724,51570
1557369755,51570
1557369785,51570
1557369816,51570
1557369846,51570
1557369876,51570
1557369908,51570
1557369938,51570
1557369969,51570
1557370000,51570
1557370030,51570
1557370061,51570
1557370091,51570
1557370123,51570
1557370153,51570
1557370184,51570
1557370202,51570
1557370233,51570
1557370264,51570
1557370294,51570
1557370325,51570
1557370355,51570
1557370385,51570
1557370416,51570
1557370446,51570
1557370478,51570
1557370508,51570
1557370538,51570
1557370569,51570
1557370599,51570
1557370630,51570
1557370660,51570
1557370691,51570
1557370721,51570
