1557360001,873
1557360033,899
1557360063,852
1557360093,914
1557360124,914
1557360154,828
1557360185,891
1557360215,882
1557360246,890
1557360276,867
1557360306,887
1557360337,891
1557360368,819
1557360398,918
1557360429,859
1557360459,889
1557360490,887
1557360520,838
1557360551,885
1557360581,819
1557360601,894
1557360633,818
1557360663,913
1557360693,824
1557360724,887
1557360754,894
1557360785,871
1557360815,887
1557360846,884
1557360876,902
1557360907,849
1557360937,881
1557360968,897
1557360998,812
1557361029,898
1557361060,826
1557361090,869
1557361120,904
1557361151,803
1557361181,900
1557361201,800
1557361233,901
1557361263,822
1557361294,879
1557361324,877
1557361355,902
1557361385,854
1557361415,872
1557361446,886
1557361476,818
1557361508,872
1557361538,886
1557361569,880
1557361599,872
1557361630,888
1557361660,895
1557361690,844
1557361721,904
1557361751,875
1557361782,811
1557361801,907
1557361832,836
1557361863,886
1557361893,895
1557361924,894
1557361954,879
1557361985,873
1557362015,888
1557362045,881
1557362076,888
1557362106,910
1557362137,858
1557362168,881
1557362198,863
1557362229,878
1557362260,880
1557362290,894
1557362321,797
1557362351,878
1557362381,807
1557362401,823
1557362433,890
1557362463,916
1557362494,879
1557362525,863
1557362556,899
1557362586,880
1557362616,896
1557362647,886
1557362678,881
1557362708,849
1557362738,869
1557362769,869
1557362800,842
1557362830,874
1557362860,859
1557362891,856
1557362921,877
1557362953,820
1557362983,853
1557363001,864
1557363033,803
1557363063,865
1557363094,810
1557363124,883
1557363154,881
1557363185,777
1557363215,888
1557363246,809
1557363276,857
1557363307,795
1557363337,901
1557363367,854
1557363398,868
1557363428,832
1557363459,879
1557363489,866
1557363520,878
1557363550,855
1557363581,807
1557363601,885
1557363633,862
1557363663,840
1557363693,854
1557363724,782
1557363755,850
1557363785,834
1557363815,851
1557363846,852
1557363876,784
1557363907,833
1557363938,827
1557363968,809
1557363998,829
1557364029,821
1557364060,771
1557364090,744
1557364120,817
1557364151,773
1557364181,818
1557364202,846
1557364233,777
1557364263,843
1557364293,831
1557364324,753
1557364354,853
1557364385,752
1557364415,850
1557364445,846
1557364476,769
1557364506,781
1557364538,853
1557364568,752
1557364599,829
1557364629,843
1557364660,819
1557364690,830
1557364720,856
1557364751,844
1557364781,856
1557364801,812
1557364831,766
1557364862,832
1557364893,825
1557364923,771
1557364954,792
1557364984,798
1557365014,814
1557365045,844
1557365075,840
1557365106,851
1557365136,796
1557365166,875
1557365197,768
1557365228,812
1557365258,851
1557365289,843
1557365319,828
1557365350,821
1557365380,781
1557365401,766
1557365431,829
1557365463,757
1557365493,846
1557365523,772
1557365554,834
1557365584,841
1557365615,839
1557365645,829
1557365675,848
1557365706,856
1557365736,810
1557365768,855
1557365798,768
1557365829,869
1557365860,796
1557365890,842
1557365920,792
1557365951,842
1557365981,795
1557366001,856
1557366031,796
1557366062,846
1557366092,813
1557366123,836
1557366153,835
1557366184,806
1557366214,847
1557366245,819
1557366275,820
1557366306,829
1557366336,844
1557366366,776
1557366403,830
1557366433,748
1557366464,838
1557366494,755
1557366525,856
1557366555,801
1557366585,812
1557366601,853
1557366631,833
1557366663,843
1557366693,833
1557366724,774
1557366754,849
1557366784,772
1557366815,837
1557366845,849
1557366876,823
1557366906,823
1557366937,838
1557366968,773
1557366998,839
1557367029,770
1557367060,829
1557367090,843
1557367120,818
1557367151,670
1557367182,574
1557367201,595
1557367231,655
1557367263,593
1557367293,624
1557367324,639
1557367354,612
1557367385,603
1557367415,572
1557367445,616
1557367476,637
1557367506,636
1557367537,625
1557367568,624
1557367598,660
1557367629,610
1557367660,605
1557367690,638
1557367720,608
1557367751,631
1557367781,620
1557367801,590
1557367831,637
1557367863,623
1557367893,640
1557367924,640
1557367954,644
1557367984,625
1557368015,627
1557368045,619
1557368076,626
1557368106,639
1557368138,552
1557368168,647
1557368199,596
1557368229,621
1557368260,627
1557368290,628
1557368321,649
1557368351,1023
1557368381,1121
1557368401,1064
1557368432,1084
1557368463,1086
1557368493,1096
1557368524,1066
1557368554,1110
1557368585,1050
1557368615,1085
1557368645,1075
1557368676,1014
1557368706,1086
1557368738,1077
1557368768,1042
1557368799,1105
1557368830,1028
1557368860,1071
1557368890,1038
1557368921,1054
1557368951,1064
1557368982,1070
1557369001,1085
1557369034,1044
1557369064,1108
1557369095,1018
1557369125,1094
1557369156,1050
1557369186,1070
1557369218,1109
1557369249,1012
1557369279,1114
1557369310,1011
1557369340,1107
1557369370,1018
1557369401,1073
1557369431,1036
1557369463,1090
1557369493,1034
1557369524,1111
1557369554,597
1557369585,635
1557369601,613
1557369633,627
1557369663,626
1557369694,631
1557369724,611
1557369755,640
1557369785,586
1557369816,636
1557369846,600
1557369876,638
1557369908,770
1557369938,801
1557369969,818
1557370000,746
1557370030,768
1557370061,777
1557370091,782
1557370123,865
1557370153,761
1557370184,789
1557370202,718
1557370233,793
1557370264,735
1557370294,804
1557370325,792
1557370355,788
1557370385,789
1557370416,725
1557370446,804
1557370478,708
1557370508,4174
1557370538,4023
1557370569,4118
1557370599,3884
1557370630,3979
1557370660,3873
1557370691,4166
1557370721,786
1557370753,771
1557370783,780
1557370802,780
1557370832,800
1557370863,771
1557370893,814
1557370924,780
1557370954,794
1557370985,793
1557371015,793
1557371045,789
1557371076,795
1557371106,739
1557371138,767
1557371168,780
1557371199,785
1557371229,765
1557371260,913
1557371290,747
1557371321,763
1557371351,2087
1557371381,2210
1557371401,2176
1557371431,2158
1557371463,2170
1557371493,2394
1557371524,1374
1557371554,1498
1557371584,1724
1557371615,1435
1557371645,1664
1557371676,1566
1557371706,1612
1557371738,1920
1557371768,1400
1557371799,1571
1557371830,1489
1557371860,1779
1557371890,1386
1557371921,1769
1557371951,1443
1557371983,1751
1557372001,1775
1557372031,1368
1557372063,1863
1557372093,1462
1557372124,1738
1557372154,1529
1557372185,1621
1557372215,1665
1557372246,1545
1557372276,1669
1557372307,1539
1557372338,1586
1557372368,1552
1557372399,1701
1557372429,1539
1557372460,1698
1557372490,1489
1557372521,1617
1557372551,1553
1557372581,1880
1557372601,1762
1557372631,1420
1557372662,1916
1557372693,1596
1557372723,1765
1557372754,1675
1557372784,1821
1557372815,1679
1557372845,1561
1557372875,1613
1557372906,1555
1557372936,1524
1557372968,1622
1557372998,1579
1557373029,1602
1557373059,2003
1557373090,2118
1557373120,1559
1557373151,1660
1557373181,1612
1557373201,1733
1557373231,1740
1557373262,1425
1557373292,1648
1557373323,2515
1557373353,2333
1557373384,2475
1557373414,2366
1557373444,2494
1557373475,2404
1557373505,2602
1557373536,1537
1557373566,1897
1557373598,1434
1557373629,1868
1557373659,1570
1557373690,1862
1557373720,1954
1557373750,1912
1557373781,1510
1557373801,1603
1557373833,1692
1557373863,1784
1557373894,2035
1557373924,1482
1557373955,1641
1557373985,1493
1557374016,1654
1557374046,1682
1557374078,1661
1557374108,1517
1557374139,1779
1557374169,1540
1557374200,1900
1557374230,1478
1557374261,1861
1557374291,1542
1557374323,1844
1557374354,1550
1557374384,1759
1557374552,2135
1557374583,1715
1557374613,1808
1557374644,1754
1557374674,1819
1557374705,1597
1557374735,1747
1557374766,668
1557374796,796
1557374826,694
1557374857,773
1557374888,717
1557374918,768
1557374948,780
1557374979,751
1557375001,789
1557375031,741
1557375062,784
1557375093,765
1557375123,729
1557375154,776
1557375184,710
1557375215,736
1557375245,760
1557375276,756
1557375306,757
1557375338,750
1557375368,743
1557375399,766
1557375429,739
1557375460,764
1557375490,675
1557375520,788
1557375551,674
1557375581,755
1557375601,736
1557375631,777
1557375662,755
1557375693,753
1557375723,772
1557375754,725
1557375784,770
1557375815,698
1557375845,771
1557375875,701
1557375906,775
1557375936,762
1557375968,764
1557375998,767
1557376029,768
