1485648002,0
1485648032,0
1485648063,0
1485648094,0
1485648124,0
1485648155,0
1485648186,0
1485648216,0
1485648247,0
1485648278,0
1485648308,0
1485648338,0
1485648369,0
1485648399,0
1485648429,0
1485648460,0
1485648490,0
1485648520,0
1485648551,0
1485648581,0
1485648602,0
1485648632,0
1485648663,0
1485648694,0
1485648724,0
1485648755,0
1485648786,0
1485648816,0
1485648847,0
1485648878,0
1485648908,0
1485648939,0
1485648970,0
1485649000,0
1485649031,0
1485649062,0
1485649092,0
1485649123,0
1485649153,0
1485649184,0
1485649201,0
1485649232,0
1485649262,0
1485649293,0
1485649324,0
1485649354,0
1485649385,0
1485649416,0
1485649446,0
1485649477,0
1485649507,0
1485649538,0
1485649568,0
1485649598,0
1485649629,0
1485649659,0
1485649690,0
1485649720,0
1485649750,0
1485649781,0
1485649801,0
1485649832,0
1485649862,0
1485649893,0
1485649924,0
1485649954,0
1485649985,0
1485650016,0
1485650046,0
1485650077,0
1485650108,0
1485650139,0
1485650169,0
1485650200,0
1485650231,0
1485650261,0
1485650292,0
1485650323,0
1485650353,0
1485650384,0
1485650401,0
1485650432,0
1485650462,0
1485650493,0
1485650524,0
1485650554,0
1485650585,0
1485650616,0
1485650646,0
1485650677,0
1485650707,0
1485650737,0
1485650768,0
1485650798,0
1485650829,0
1485650859,0
1485650889,0
1485650920,0
1485650950,0
1485650981,0
1485651001,0
1485651032,0
1485651063,0
1485651093,0
1485651124,0
1485651155,0
1485651185,0
1485651216,0
1485651247,0
1485651278,0
1485651308,0
1485651339,0
1485651369,0
1485651399,0
1485651430,0
1485651460,0
1485651491,0
1485651521,0
1485651552,0
1485651582,0
1485651601,0
1485651632,0
1485651662,0
1485651693,0
1485651724,0
1485651754,0
1485651785,0
1485651816,0
1485651847,0
1485651877,0
1485651908,0
1485651938,0
1485651969,0
1485651999,0
1485652030,0
1485652060,0
1485652090,0
1485652121,0
1485652151,0
1485652181,0
1485652201,0
1485652232,0
1485652263,0
1485652294,0
1485652324,0
1485652355,0
1485652386,0
1485652416,0
1485652447,0
1485652478,0
1485652508,0
1485652538,0
1485652569,0
1485652599,0
1485652630,0
1485652660,0
1485652690,0
1485652721,0
1485652751,0
1485652781,0
1485652801,0
1485652832,0
1485652863,0
1485652894,0
1485652924,0
1485652955,0
1485652986,0
1485653016,0
1485653047,0
1485653078,0
1485653108,0
1485653139,0
1485653169,0
1485653199,0
1485653230,0
1485653260,0
1485653290,0
1485653321,0
1485653351,0
1485653381,0
1485653402,0
1485653432,0
1485653463,0
1485653494,0
1485653524,0
1485653555,0
1485653586,0
1485653616,0
1485653647,0
1485653678,0
1485653708,0
1485653739,0
1485653770,0
1485653800,0
1485653831,0
1485653862,0
1485653892,0
1485653923,0
1485653954,0
1485653984,0
1485654002,0
1485654032,0
1485654063,0
1485654094,0
1485654124,0
1485654155,0
1485654186,0
1485654217,0
1485654247,0
1485654278,0
1485654309,0
1485654339,0
1485654370,0
