1485648002,51980
1485648032,51980
1485648063,51980
1485648094,51980
1485648124,51980
1485648155,51980
1485648186,51980
1485648216,51980
1485648247,51980
1485648278,51980
1485648308,51980
1485648338,51980
1485648369,51980
1485648399,51980
1485648429,51980
1485648460,51980
1485648490,51980
1485648520,51980
1485648551,51980
1485648581,51980
1485648602,51980
1485648632,51980
1485648663,51980
1485648694,51980
1485648724,51980
1485648755,51980
1485648786,51980
1485648816,51960
1485648847,51960
1485648878,51960
1485648908,51960
1485648939,51960
1485648970,51960
1485649000,51960
1485649031,51960
1485649062,51980
1485649092,51980
1485649123,51980
1485649153,51980
1485649184,51980
1485649201,51980
1485649232,51980
1485649262,51980
1485649293,51960
1485649324,51960
1485649354,51960
1485649385,51960
1485649416,51960
1485649446,51960
1485649477,51960
1485649507,51960
1485649538,51960
1485649568,51960
1485649598,51960
1485649629,51960
1485649659,51960
1485649690,51960
1485649720,51960
1485649750,51960
1485649781,51960
1485649801,51960
1485649832,51960
1485649862,51960
1485649893,51940
1485649924,51940
1485649954,51940
1485649985,51940
1485650016,51960
1485650046,51960
1485650077,51960
1485650108,51960
1485650139,51960
1485650169,51960
1485650200,51960
1485650231,51960
1485650261,51940
1485650292,51940
1485650323,51940
1485650353,51940
1485650384,51940
1485650401,51940
1485650432,51940
1485650462,51940
1485650493,51940
1485650524,51940
1485650554,51940
1485650585,51940
1485650616,51940
1485650646,51940
1485650677,51940
1485650707,51940
1485650737,51940
1485650768,51940
1485650798,51940
1485650829,51940
1485650859,51940
1485650889,51940
1485650920,51940
1485650950,51940
1485650981,51940
1485651001,51920
1485651032,51920
1485651063,51920
1485651093,51920
1485651124,51920
1485651155,51920
1485651185,51920
1485651216,51920
1485651247,51920
1485651278,51920
1485651308,51920
1485651339,51920
1485651369,51920
1485651399,51920
1485651430,51920
1485651460,51920
1485651491,51920
1485651521,51920
1485651552,51920
1485651582,51920
1485651601,51920
1485651632,51920
1485651662,51920
1485651693,51920
1485651724,51910
1485651754,51910
1485651785,51910
1485651816,51910
1485651847,51910
1485651877,51910
1485651908,51910
1485651938,51910
1485651969,51910
1485651999,51910
1485652030,51910
1485652060,51910
1485652090,51890
1485652121,51890
1485652151,51890
1485652181,51890
1485652201,51890
1485652232,51890
1485652263,51890
1485652294,51890
1485652324,51890
1485652355,51890
1485652386,51890
1485652416,51890
1485652447,51890
1485652478,51890
1485652508,51890
1485652538,51890
1485652569,51890
1485652599,51890
1485652630,51890
1485652660,51890
1485652690,51890
1485652721,51890
1485652751,51890
1485652781,51890
1485652801,51890
1485652832,51890
1485652863,51890
1485652894,51890
1485652924,51890
1485652955,51870
1485652986,51870
1485653016,51870
1485653047,51870
1485653078,51890
1485653108,51890
1485653139,51890
1485653169,51890
1485653199,51870
1485653230,51870
1485653260,51870
1485653290,51870
1485653321,51870
1485653351,51870
1485653381,51870
1485653402,51870
1485653432,51870
1485653463,51870
1485653494,51870
1485653524,51870
1485653555,51850
1485653586,51850
1485653616,51850
1485653647,51850
1485653678,51850
1485653708,51850
1485653739,51850
1485653770,51850
1485653800,51850
1485653831,51850
1485653862,51850
1485653892,51850
1485653923,51850
1485653954,51850
1485653984,51850
1485654002,51850
1485654032,51850
1485654063,51850
1485654094,51850
1485654124,51850
1485654155,51850
1485654186,51840
1485654217,51840
1485654247,51840
1485654278,51840
1485654309,51840
1485654339,51840
1485654370,51840
1485654400,51840
1485654430,51850
1485654461,51850
1485654491,51850
1485654522,51850
1485654552,51840
1485654582,51840
1485654602,51840
1485654632,51840
1485654663,51820
1485654694,51820
1485654724,51820
1485654755,51820
1485654786,51820
1485654817,51820
1485654848,51820
1485654878,51820
1485654908,51820
1485654939,51820
1485654969,51820
1485655000,51820
1485655030,51820
1485655060,51820
1485655091,51820
1485655121,51820
1485655151,51800
1485655182,51800
1485655201,51800
1485655231,51800
1485655262,51820
1485655293,51820
1485655324,51820
1485655354,51820
1485655385,51800
1485655416,51800
1485655446,51800
1485655477,51800
1485655508,51820
1485655538,51820
1485655569,51820
1485655600,51820
1485655630,51800
1485655661,51800
1485655692,51800
1485655723,51800
1485655753,51800
1485655784,51800
1485655801,51800
1485655832,51800
1485655862,51800
1485655893,51780
1485655924,51780
1485655954,51780
1485655985,51780
1485656016,51780
1485656046,51780
1485656077,51780
1485656108,51780
1485656138,51780
1485656169,51780
1485656200,51780
1485656231,51780
1485656261,51780
1485656292,51780
1485656323,51780
1485656353,51780
1485656383,51770
1485656401,51770
1485656432,51770
1485656462,51770
1485656493,51780
1485656524,51780
1485656554,51780
1485656585,51780
1485656616,51780
1485656647,51780
1485656677,51780
1485656708,51780
1485656738,51770
1485656768,51770
1485656799,51770
1485656829,51770
1485656860,51770
1485656890,51770
1485656920,51770
1485656951,51770
1485656981,51770
1485657001,51770
1485657032,51770
1485657062,51770
1485657093,51770
1485657124,51770
1485657155,51770
1485657185,51770
1485657216,51770
1485657247,51770
1485657277,51770
1485657308,51770
1485657338,51750
1485657369,51750
1485657399,51750
1485657429,51750
1485657460,51750
1485657490,51750
1485657521,51750
1485657551,51750
1485657581,51750
1485657601,51750
1485657632,51750
1485657663,51750
1485657693,51750
1485657724,51750
1485657755,51750
1485657785,51750
1485657816,51750
1485657847,51730
1485657877,51730
1485657908,51730
1485657938,51730
1485657969,51730
1485657999,51730
1485658029,51730
1485658060,51730
1485658090,51730
1485658120,51730
1485658151,51730
1485658181,51730
1485658201,51710
1485658232,51710
1485658263,51710
1485658293,51710
1485658324,51710
1485658355,51710
1485658386,51710
1485658416,51710
1485658447,51710
1485658478,51710
