1547510402,0
1547510432,0
1547510463,0
1547510493,0
1547510524,0
1547510554,0
1547510585,0
1547510615,0
1547510646,0
1547510676,0
1547510707,0
1547510737,0
1547510767,0
1547510798,0
1547510828,0
1547510859,0
1547510889,0
1547510920,0
1547510950,0
1547510981,0
1547511002,0
1547511032,0
1547511062,0
1547511093,0
1547511124,0
1547511154,0
1547511184,0
1547511215,0
1547511245,0
1547511276,0
1547511306,0
1547511337,0
1547511368,0
1547511398,0
1547511429,0
1547511459,0
1547511490,0
1547511521,0
1547511551,0
1547511581,0
1547511601,0
1547511631,0
1547511662,0
1547511692,0
1547511723,0
1547511753,0
1547511784,0
1547511814,0
1547511844,0
1547511875,0
1547511905,0
1547511936,0
1547511966,0
1547511997,0
1547512027,0
1547512058,0
1547512089,0
1547512120,0
1547512150,0
1547512181,0
1547512201,0
1547512231,0
1547512262,0
1547512292,0
1547512322,0
1547512353,0
1547512383,0
1547512414,0
1547512444,0
1547512475,0
1547512505,0
1547512536,0
1547512566,0
1547512597,0
1547512627,0
1547512658,0
1547512694,0
1547512724,0
1547512754,0
1547512785,0
1547512801,0
1547512831,0
1547512862,0
1547512892,0
1547512923,0
1547512953,0
1547512984,0
1547513014,0
1547513045,0
1547513075,0
1547513106,0
1547513136,0
1547513167,0
1547513197,0
1547513228,0
1547513258,0
1547513289,0
1547513319,0
1547513349,0
1547513380,0
1547513401,0
1547513431,0
1547513462,0
1547513492,0
1547513523,0
1547513553,0
1547513584,0
1547513614,0
1547513645,0
1547513675,0
1547513706,0
1547513736,0
1547513767,0
1547513797,0
1547513827,0
1547513858,0
1547513888,0
1547513919,0
1547513949,0
1547513980,0
1547514001,0
1547514032,0
1547514062,0
1547514093,0
1547514123,0
1547514154,0
1547514184,0
1547514215,0
1547514245,0
1547514276,0
1547514306,0
1547514337,0
1547514367,0
1547514398,0
1547514428,0
1547514458,0
1547514489,0
1547514520,0
1547514550,0
1547514581,0
1547514601,0
1547514632,0
1547514662,0
1547514693,0
1547514723,0
1547514753,0
1547514784,0
1547514814,0
