1527465602,3894
1527465632,3894
1527465663,3993
1527465694,3946
1527465724,3972
1527465755,3905
1527465786,3889
1527465816,716
1527465847,744
1527465877,733
1527465908,727
1527465939,726
1527465969,747
1527466000,742
1527466031,745
1527466062,743
1527466092,743
1527466123,735
1527466154,744
1527466184,740
1527466201,736
1527466232,733
1527466262,731
1527466293,715
1527466324,728
1527466354,743
1527466385,732
1527466415,738
1527466446,725
1527466477,741
1527466507,710
1527466538,734
1527466568,732
1527466599,746
1527466630,734
1527466660,759
1527466696,758
1527466727,749
1527466758,756
1527466788,765
1527466801,756
1527466831,745
1527466862,755
1527466946,732
1527466977,723
1527467008,752
1527467038,745
1527467069,758
1527467100,707
1527467130,744
1527467160,755
1527467191,750
1527467222,728
1527467253,731
1527467283,737
1527467314,748
1527467344,744
1527467375,743
1527467401,725
1527467432,735
1527467462,754
1527467493,736
1527467523,737
1527467554,722
1527467585,727
1527467615,749
1527467646,735
1527467677,739
1527467707,691
1527467738,661
1527467769,696
1527467799,672
1527467830,702
1527467861,695
1527467892,692
1527467922,697
1527467953,625
1527467983,618
1527468001,619
1527468032,620
1527468062,625
1527468093,611
1527468124,608
1527468154,617
1527468185,3890
1527468216,3854
1527468246,3854
1527468277,3877
1527468308,3918
1527468338,3854
1527468369,3838
1527468400,3862
1527468430,593
1527468461,608
1527468492,607
1527468522,631
1527468553,621
1527468584,591
1527468601,618
1527468632,613
1527468663,590
1527468693,610
1527468724,589
1527468754,609
1527468785,614
1527468816,704
1527468847,615
1527468878,611
1527468908,562
1527468939,639
1527468969,676
1527469000,676
1527469030,629
1527469061,607
1527469092,639
1527469122,672
1527469153,641
1527469184,640
1527469201,648
1527469233,671
1527469264,639
1527469295,657
1527469325,621
1527469356,650
1527469387,638
1527469417,660
1527469448,642
1527469479,661
1527469509,687
1527469540,684
1527469571,715
1527469602,694
1527469632,680
1527469663,693
1527469694,690
1527469724,706
1527469755,701
1527469786,670
1527469801,703
1527469832,707
1527469862,662
1527469893,713
1527469924,682
1527469955,699
1527469985,694
1527470016,721
1527470047,701
1527470077,667
1527470108,690
1527470138,683
1527470169,694
1527470200,694
1527470231,697
1527470262,660
1527470292,665
1527470323,678
1527470354,694
1527470385,689
1527470402,679
1527470432,683
1527470463,689
1527470493,696
1527470524,673
1527470555,683
1527470585,683
1527470616,701
1527470647,689
1527470677,648
1527470708,683
1527470738,705
1527470769,706
1527470800,696
1527470831,702
1527470862,653
1527470892,678
1527470923,688
1527470953,697
1527470984,663
1527471002,692
1527471032,682
1527471063,783
1527471093,671
1527471124,670
1527471155,726
1527471185,706
1527471216,690
1527471247,670
1527471277,705
1527471308,661
1527471339,689
1527471369,679
1527471400,683
1527471431,690
1527471462,663
1527471492,690
1527471523,681
1527471554,811
1527471584,807
1527471601,908
1527471631,781
1527471662,787
1527471692,805
1527471723,789
1527471754,781
1527471784,782
1527471815,796
1527471847,796
1527471877,765
1527471908,787
1527471938,785
1527471969,789
1527471999,779
1527472030,758
1527472061,787
1527472092,793
1527472122,793
1527472153,793
1527472184,788
1527472201,788
1527472231,788
1527472262,788
1527472292,788
1527472323,788
1527472354,788
1527472384,788
1527472415,783
1527472446,788
1527472477,795
1527472507,778
1527472538,774
1527472568,776
1527472599,770
1527472630,777
1527472660,771
1527472691,779
1527472722,772
1527472753,781
1527472784,778
1527472801,780
1527472832,778
1527472862,771
1527472893,776
1527472924,777
1527472954,768
1527472985,773
1527473015,766
1527473046,770
1527473077,793
1527473107,725
1527473138,771
1527473169,721
1527473199,771
1527473231,760
1527473262,736
1527473292,756
1527473323,734
1527473354,753
1527473384,765
1527473401,767
1527473431,761
1527473462,727
1527473492,747
1527473523,5642
1527473554,5493
1527473584,5345
1527473615,5366
1527473646,742
1527473676,708
1527473707,759
1527473737,746
1527473768,746
1527473799,747
1527473830,745
1527473861,731
1527473892,735
1527473922,742
1527473953,738
1527473983,727
1527474001,756
1527474032,748
1527474063,749
1527474093,742
1527474124,753
1527474155,741
1527474185,755
1527474216,752
1527474247,750
1527474278,739
1527474308,751
1527474339,754
1527474369,755
1527474400,753
1527474431,733
1527474462,742
1527474493,705
1527474523,748
1527474554,739
1527474585,745
1527474601,761
1527474632,760
1527474662,744
1527474693,757
1527474724,737
1527474754,722
1527474785,715
1527474816,744
1527474846,4112
1527474877,4117
1527474907,4097
1527474938,4079
1527474969,4102
1527474999,4095
1527475030,4041
1527475061,664
1527475091,656
1527475122,646
1527475153,630
1527475183,646
1527475201,658
1527475232,640
1527475263,649
1527475293,665
1527475324,661
1527475355,628
1527475385,672
1527475416,675
1527475447,664
1527475477,670
1527475508,666
1527475538,659
1527475569,666
1527475600,666
1527475630,660
1527475661,672
1527475692,660
1527475722,625
1527475753,654
1527475784,686
1527475801,657
1527475832,669
1527475863,627
1527475893,663
1527475924,660
1527475955,662
1527475985,651
1527476016,643
1527476047,656
1527476078,671
1527476109,662
1527476139,631
1527476170,672
1527476200,661
1527476231,634
1527476262,655
1527476293,636
1527476323,655
1527476354,647
1527476384,645
1527476401,654
1527476432,648
1527476463,654
1527476493,646
1527476524,659
1527476555,661
1527476585,655
1527476616,633
1527476647,637
1527476677,670
1527476709,663
1527476739,657
1527476770,685
1527476800,799
1527476831,759
1527476862,783
1527476892,796
1527476923,805
1527476954,802
1527476984,769
1527477002,804
1527477032,825
1527477063,759
1527477093,789
1527477124,796
1527477154,777
1527477185,776
1527477216,770
1527477247,792
1527477277,779
1527477308,784
1527477338,753
1527477369,785
1527477399,769
1527477430,792
1527477461,773
1527477492,793
1527477522,788
1527477553,763
1527477583,769
1527477601,788
1527477631,788
1527477662,773
1527477692,776
1527477723,790
1527477754,788
1527477785,780
1527477816,1620
1527477846,1634
1527477877,1611
1527477907,1614
1527477938,1581
1527477969,789
1527477999,783
1527478030,791
1527478061,778
1527478092,656
1527478122,668
1527478153,818
1527478184,828
1527478201,802
1527478231,803
1527478262,799
1527478292,781
1527478323,808
1527478354,794
1527478384,809
1527478415,678
1527478446,682
1527478476,670
1527478507,648
1527478538,678
1527478568,673
1527478599,677
1527478630,605
1527478661,643
1527478692,785
1527478722,742
1527478753,765
1527478783,751
1527478801,772
1527478832,723
1527478863,735
1527478894,752
1527478925,748
1527478955,762
1527478986,749
1527479017,755
1527479048,742
1527479079,745
1527479110,750
1527479140,765
1527479171,755
1527479202,747
1527479232,726
1527479263,740
1527479294,754
1527479324,755
1527479355,736
1527479386,724
1527479401,748
1527479431,742
1527479462,723
1527479493,707
1527479523,751
1527479554,759
1527479584,730
1527479615,731
