1513728001,0
1513728032,0
1513728063,0
1513728093,0
1513728124,0
1513728155,0
1513728186,0
1513728217,0
1513728248,0
1513728279,0
1513728309,0
1513728340,0
1513728371,0
1513728402,0
1513728432,0
1513728463,0
1513728493,0
1513728524,0
1513728555,0
1513728586,0
1513728601,0
1513728632,0
1513728662,0
1513728693,0
1513728724,0
1513728755,0
1513728785,0
1513728816,0
1513728847,0
1513728878,0
1513728908,0
1513728939,0
1513728970,0
1513729000,0
1513729031,0
1513729062,0
1513729092,0
1513729123,0
1513729154,0
1513729184,0
1513729202,0
1513729232,0
1513729263,0
1513729294,0
1513729325,0
1513729355,0
1513729386,0
1513729417,0
1513729448,0
1513729478,0
1513729509,0
1513729540,0
1513729571,0
1513729601,0
1513729632,0
1513729663,0
1513729694,0
1513729724,0
1513729755,0
1513729786,0
1513729802,0
1513729832,0
1513729863,0
1513729893,0
1513729924,0
1513729955,0
1513729985,0
1513730016,0
1513730047,0
1513730078,0
1513730109,0
1513730139,0
1513730170,0
1513730201,0
1513730232,0
1513730263,0
1513730294,0
1513730324,0
1513730355,0
1513730385,0
1513730401,0
1513730431,0
1513730462,0
1513730493,0
1513730524,0
1513730554,0
1513730585,0
1513730616,0
1513730646,0
1513730677,0
1513730708,0
1513730738,0
1513730769,0
1513730800,0
1513730831,0
1513730861,0
1513730892,0
1513730922,0
1513730953,0
1513730984,0
1513731001,0
1513731031,0
1513731062,0
1513731094,0
1513731125,0
1513731156,0
1513731186,0
1513731217,0
1513731247,0
1513731278,0
1513731309,0
1513731339,0
1513731370,0
1513731401,0
1513731432,0
1513731463,0
1513731493,0
1513731524,0
1513731555,0
1513731585,0
1513731601,0
1513731631,0
1513731662,0
1513731693,0
1513731724,0
1513731754,0
1513731785,0
1513731816,0
1513731850,0
1513731880,0
1513731911,0
1513731942,0
1513731973,0
1513732004,0
1513732034,0
1513732064,0
1513732095,0
1513732126,0
1513732157,0
1513732188,0
1513732201,0
1513732231,0
1513732262,0
1513732293,0
1513732324,0
1513732355,0
1513732386,0
1513732417,0
1513732448,0
1513732479,0
1513732510,0
1513732540,0
1513732571,0
1513732602,0
1513732633,0
1513732664,0
1513732694,0
1513732725,0
1513732756,0
1513732786,0
1513732801,0
1513732832,0
1513732863,0
1513732894,0
1513732925,0
1513732956,0
1513732987,0
1513733017,0
1513733048,0
1513733078,0
1513733109,0
1513733140,0
1513733171,0
1513733201,0
1513733232,0
1513733263,0
1513733293,0
1513733324,0
1513733355,0
1513733386,0
1513733401,0
1513733432,0
1513733463,0
1513733494,0
1513733524,0
1513733555,0
1513733586,0
1513733616,0
1513733647,0
1513733678,0
1513733708,0
1513733739,0
1513733770,0
1513733800,0
1513733831,0
1513733862,0
1513733893,0
1513733924,0
1513733954,0
1513733985,0
1513734001,0
1513734032,0
1513734062,0
1513734093,0
1513734124,0
1513734154,0
1513734185,0
1513734216,0
1513734246,0
1513734277,0
1513734308,0
1513734338,0
1513734369,0
1513734400,0
1513734431,0
1513734461,0
1513734492,0
1513734523,0
1513734554,0
1513734584,0
1513734601,0
1513734632,0
1513734663,0
1513734693,0
1513734724,0
1513734755,0
1513734785,0
1513734816,0
1513734847,0
1513734877,0
1513734908,0
1513734939,0
1513734970,0
1513735000,0
1513735031,0
1513735062,0
1513735092,0
1513735123,0
1513735154,0
1513735184,0
1513735202,0
1513735232,0
1513735263,0
1513735293,0
1513735324,0
1513735355,0
1513735385,0
1513735416,0
1513735447,0
1513735478,0
1513735509,0
1513735539,0
1513735571,0
1513735601,0
1513735632,0
1513735663,0
1513735694,0
1513735724,0
1513735755,0
1513735786,0
1513735802,0
1513735832,0
1513735863,0
1513735893,0
1513735924,0
1513735955,0
1513735985,0
1513736016,0
1513736046,0
1513736077,0
1513736108,0
1513736139,0
1513736169,0
1513736200,0
1513736231,0
1513736262,0
1513736292,0
1513736323,0
1513736354,0
1513736384,0
1513736402,0
1513736432,0
1513736463,0
1513736494,0
1513736524,0
1513736555,0
1513736585,0
1513736616,0
1513736647,0
1513736678,0
1513736709,0
1513736739,0
1513736771,0
1513736801,0
1513736832,0
1513736863,0
1513736894,0
1513736924,0
1513736955,0
1513736986,0
1513737001,0
1513737031,0
1513737062,0
1513737093,0
1513737124,0
1513737155,0
1513737185,0
1513737216,0
1513737246,0
1513737277,0
1513737308,0
1513737339,0
1513737369,0
1513737400,0
1513737431,0
1513737462,0
1513737493,0
1513737523,0
1513737554,0
1513737585,0
1513737601,0
1513737631,0
1513737662,0
1513737693,0
1513737724,0
1513737754,0
1513737785,0
1513737816,0
1513737846,0
1513737877,0
1513737908,0
1513737938,0
1513737969,0
1513738000,0
1513738031,0
1513738061,0
1513738092,0
1513738123,0
1513738153,0
1513738184,0
1513738201,0
1513738231,0
1513738262,0
1513738293,0
1513738324,0
1513738354,0
1513738385,0
1513738416,0
1513738446,0
1513738477,0
1513738508,0
1513738539,0
1513738570,0
1513738600,0
1513738631,0
1513738662,0
1513738693,0
1513738724,0
1513738754,0
1513738785,0
1513738801,0
1513738831,0
1513738862,0
1513738893,0
1513738923,0
1513738954,0
1513738985,0
1513739015,0
1513739046,0
1513739076,0
1513739107,0
1513739138,0
1513739168,0
1513739199,0
1513739230,0
1513739260,0
1513739291,0
1513739322,0
1513739353,0
1513739383,0
1513739401,0
1513739432,0
1513739463,0
1513739493,0
1513739524,0
1513739554,0
1513739585,0
1513739616,0
1513739646,0
1513739677,0
1513739708,0
1513739739,0
1513739769,0
1513739800,0
1513739831,0
1513739861,0
1513739892,0
1513739923,0
1513739953,0
1513739984,0
1513740001,0
1513740032,0
1513740063,0
1513740093,0
1513740124,0
1513740154,0
1513740185,0
1513740216,0
1513740246,0
1513740277,0
1513740308,0
1513740339,0
1513740369,0
1513740400,0
1513740431,0
1513740461,0
1513740492,0
1513740522,0
1513740553,0
1513740584,0
1513740601,0
1513740632,0
1513740663,0
1513740693,0
1513740724,0
1513740755,0
1513740785,0
1513740816,0
1513740847,0
1513740878,0
1513740908,0
1513740939,0
1513740970,0
1513741000,0
1513741031,0
1513741062,0
1513741093,0
1513741123,0
1513741154,0
1513741185,0
1513741201,0
1513741232,0
1513741263,0
1513741293,0
1513741324,0
1513741354,0
1513741385,0
1513741416,0
1513741446,0
1513741477,0
1513741508,0
1513741538,0
1513741569,0
1513741600,0
1513741631,0
1513741661,0
1513741692,0
1513741723,0
1513741753,0
1513741784,0
1513741802,0
1513741832,0
1513741863,0
1513741893,0
1513741924,0
1513741955,0
1513741986,0
1513742016,0
1513742047,0
1513742078,0
1513742109,0
1513742139,0
1513742170,0
1513742200,0
1513742231,0
1513742262,0
1513742293,0
1513742324,0
1513742355,0
1513742385,0
1513742553,0
1513742584,0
1513742614,0
1513742645,0
1513742676,0
1513742706,0
1513742737,0
1513742768,0
1513742798,0
1513742829,0
1513742860,0
1513742891,0
1513742921,0
1513742952,0
1513742983,0
1513743001,0
1513743031,0
1513743062,0
1513743093,0
1513743123,0
1513743154,0
1513743185,0
1513743216,0
1513743246,0
1513743277,0
1513743308,0
1513743338,0
1513743369,0
1513743400,0
1513743430,0
1513743461,0
1513743492,0
1513743523,0
1513743553,0
1513743584,0
1513743601,0
1513743632,0
1513743663,0
1513743693,0
1513743724,0
1513743754,0
1513743785,0
1513743816,0
1513743846,0
1513743877,0
1513743908,0
1513743938,0
1513743970,0
1513744000,0
1513744030,0
1513744061,0
1513744092,0
1513744123,0
1513744154,0
1513744184,0
1513744201,0
1513744232,0
1513744262,0
1513744293,0
1513744323,0
1513744354,0
1513744385,0
1513744415,0
1513744446,0
1513744477,0
1513744508,0
1513744538,0
1513744569,0
1513744600,0
1513744630,0
1513744661,0
1513744692,0
1513744723,0
1513744754,0
1513744784,0
1513744801,0
1513744832,0
1513744862,0
1513744893,0
1513744923,0
1513744954,0
1513744984,0
1513745015,0
1513745046,0
1513745077,0
1513745107,0
1513745138,0
1513745169,0
1513745200,0
1513745231,0
1513745261,0
1513745292,0
1513745323,0
1513745353,0
1513745384,0
1513745401,0
1513745432,0
1513745462,0
1513745493,0
1513745524,0
1513745554,0
1513745585,0
1513745615,0
1513745646,0
1513745677,0
1513745708,0
1513745739,0
1513745770,0
1513745800,0
1513745831,0
1513745862,0
1513745893,0
1513745924,0
1513745955,0
1513745986,0
1513746002,0
1513746032,0
1513746063,0
1513746093,0
1513746124,0
1513746155,0
1513746185,0
1513746216,0
1513746247,0
1513746278,0
1513746308,0
1513746339,0
1513746370,0
1513746400,0
1513746431,0
1513746462,0
1513746493,0
1513746523,0
1513746555,0
1513746585,0
1513746602,0
1513746632,0
1513746663,0
1513746693,0
1513746724,0
1513746755,0
1513746785,0
1513746816,0
1513746847,0
1513746877,0
1513746908,0
1513746939,0
1513746970,0
1513747000,0
1513747031,0
1513747062,0
1513747093,0
1513747123,0
1513747154,0
1513747185,0
1513747202,0
1513747232,0
1513747263,0
1513747293,0
1513747325,0
1513747355,0
1513747386,0
1513747417,0
1513747448,0
1513747478,0
1513747509,0
1513747540,0
1513747571,0
1513747601,0
1513747632,0
1513747663,0
1513747693,0
1513747724,0
1513747755,0
1513747785,0
1513747801,0
1513747831,0
1513747862,0
1513747893,0
1513747923,0
1513747954,0
1513747985,0
1513748016,0
1513748046,0
1513748077,0
1513748108,0
1513748139,0
1513748169,0
1513748200,0
1513748231,0
1513748261,0
1513748292,0
1513748323,0
1513748353,0
1513748384,0
1513748401,0
1513748431,0
1513748462,0
1513748492,0
1513748523,0
1513748554,0
1513748584,0
1513748615,0
1513748646,0
1513748677,0
1513748708,0
1513748738,0
1513748769,0
1513748799,0
1513748830,0
1513748860,0
1513748891,0
1513748922,0
1513748953,0
1513748984,0
1513749001,0
1513749031,0
1513749062,0
1513749092,0
1513749123,0
1513749153,0
1513749184,0
1513749215,0
1513749246,0
1513749276,0
1513749307,0
1513749338,0
1513749368,0
1513749399,0
1513749430,0
1513749460,0
1513749491,0
1513749522,0
1513749553,0
1513749583,0
1513749601,0
1513749631,0
1513749662,0
1513749692,0
1513749725,0
1513749756,0
1513749786,0
1513749817,0
1513749848,0
1513749879,0
1513749910,0
1513749940,0
1513749971,0
1513750002,0
1513750033,0
1513750064,0
1513750094,0
1513750125,0
1513750156,0
1513750186,0
1513750201,0
1513750232,0
1513750262,0
1513750292,0
1513750323,0
1513750354,0
1513750384,0
1513750415,0
1513750446,0
1513750476,0
1513750507,0
1513750538,0
1513750568,0
1513750599,0
1513750630,0
1513750661,0
1513750691,0
1513750722,0
1513750753,0
1513750783,0
1513750801,0
1513750832,0
1513750862,0
1513750893,0
1513750924,0
1513750954,0
1513750985,0
1513751016,0
1513751046,0
1513751077,0
1513751108,0
1513751138,0
1513751169,0
1513751200,0
1513751230,0
1513751261,0
1513751292,0
1513751323,0
1513751353,0
1513751384,0
1513751401,0
1513751431,0
1513751462,0
1513751493,0
1513751523,0
1513751554,0
1513751585,0
1513751616,0
1513751646,0
1513751677,0
1513751708,0
1513751738,0
1513751769,0
1513751800,0
1513751830,0
1513751861,0
1513751891,0
1513751922,0
1513751953,0
1513751983,0
1513752001,0
1513752032,0
1513752062,0
1513752093,0
1513752124,0
1513752155,0
1513752185,0
1513752216,0
1513752247,0
1513752278,0
1513752308,0
1513752339,0
1513752370,0
1513752400,0
1513752431,0
1513752462,0
1513752492,0
1513752523,0
1513752554,0
1513752585,0
1513752601,0
1513752632,0
1513752662,0
1513752693,0
1513752723,0
1513752754,0
1513752785,0
1513752815,0
1513752846,0
1513752877,0
1513752908,0
1513752938,0
1513752969,0
1513753000,0
1513753030,0
1513753062,0
1513753092,0
1513753123,0
1513753154,0
1513753184,0
1513753201,0
1513753232,0
1513753262,0
1513753293,0
1513753323,0
1513753354,0
1513753384,0
1513753415,0
1513753446,0
1513753476,0
1513753506,0
1513753537,0
1513753568,0
1513753598,0
1513753629,0
1513753660,0
1513753690,0
1513753721,0
1513753752,0
1513753783,0
1513753802,0
1513753832,0
1513753863,0
1513753894,0
1513753924,0
1513753955,0
1513753986,0
1513754016,0
1513754047,0
1513754078,0
1513754109,0
1513754140,0
1513754171,0
1513754202,0
1513754233,0
1513754264,0
1513754294,0
1513754326,0
1513754356,0
1513754387,0
1513754402,0
1513754432,0
1513754462,0
1513754493,0
1513754524,0
1513754555,0
1513754585,0
1513754616,0
1513754647,0
1513754678,0
1513754709,0
1513754740,0
1513754771,0
1513754802,0
1513754832,0
1513754863,0
1513754894,0
1513754925,0
1513754956,0
1513754987,0
1513755001,0
1513755601,0
1513755641,0
1513755672,0
1513755702,0
1513755733,0
1513755763,0
1513755794,0
1513755825,0
1513755856,0
1513755887,0
1513755917,0
1513755948,0
1513755978,0
1513756009,0
1513756039,0
1513756070,0
1513756101,0
1513756132,0
1513756162,0
1513756193,0
1513756201,0
1513756231,0
1513756262,0
1513756293,0
1513756323,0
1513756354,0
1513756385,0
1513756416,0
1513756446,0
1513756477,0
1513756508,0
1513756539,0
1513756570,0
1513756600,0
1513756631,0
1513756662,0
1513756693,0
1513756723,0
1513756754,0
1513756785,0
1513756801,0
1513756831,0
1513756862,0
1513756892,0
1513756923,0
1513756954,0
1513756985,0
1513757015,0
1513757046,0
1513757077,0
1513757107,0
1513757138,0
1513757169,0
1513757199,0
1513757230,0
1513757261,0
1513757292,0
1513757322,0
1513757353,0
1513757384,0
1513757401,0
1513757432,0
1513757462,0
1513757493,0
1513757524,0
1513757554,0
1513757585,0
1513757616,0
1513757646,0
1513757677,0
1513757708,0
1513757738,0
1513757769,0
1513757799,0
1513757830,0
1513757861,0
1513757892,0
1513757922,0
1513757953,0
1513757984,0
1513758001,0
1513758032,0
1513758062,0
1513758093,0
1513758123,0
1513758154,0
1513758185,0
1513758216,0
1513758246,0
1513758277,0
1513758308,0
1513758338,0
1513758369,0
1513758400,0
1513758431,0
1513758461,0
1513758492,0
1513758523,0
1513758553,0
1513758584,0
1513758601,0
1513758632,0
1513758662,0
1513758693,0
1513758724,0
1513758755,0
1513758785,0
1513758816,0
1513758847,0
1513758877,0
1513758908,0
1513758939,0
1513758970,0
1513759000,0
1513759031,0
1513759062,0
1513759092,0
1513759123,0
1513759154,0
1513759185,0
1513759201,0
1513759232,0
1513759262,0
1513759293,0
1513759324,0
1513759354,0
1513759385,0
1513759416,0
1513759447,0
1513759477,0
1513759508,0
1513759539,0
1513759570,0
1513759601,0
1513759631,0
1513759662,0
1513759693,0
1513759724,0
1513759754,0
1513759785,0
1513759801,0
1513759832,0
1513759863,0
1513759893,0
1513759924,0
1513759955,0
1513759986,0
1513760016,0
1513760047,0
1513760078,0
1513760108,0
1513760139,0
1513760170,0
1513760201,0
1513760231,0
1513760262,0
1513760293,0
1513760324,0
1513760354,0
1513760385,0
1513760402,0
1513760432,0
1513760462,0
1513760493,0
1513760524,0
1513760554,0
1513760585,0
1513760616,0
1513760646,0
1513760677,0
1513760708,0
1513760739,0
1513760769,0
1513760800,0
1513760831,0
1513760862,0
1513760892,0
1513760923,0
1513760954,0
1513760984,0
1513761002,0
1513761032,0
1513761063,0
1513761093,0
1513761124,0
1513761155,0
1513761186,0
1513761217,0
1513761247,0
1513761278,0
1513761308,0
1513761339,0
1513761370,0
1513761401,0
1513761431,0
1513761462,0
1513761493,0
1513761524,0
1513761554,0
1513761585,0
1513761601,0
1513761631,0
1513761662,0
1513761692,0
1513761723,0
1513761754,0
1513761784,0
1513761815,0
1513761846,0
1513761877,0
1513761907,0
1513761938,0
1513761968,0
1513761999,0
1513762030,0
1513762061,0
1513762092,0
1513762122,0
1513762153,0
1513762184,0
1513762201,0
1513762232,0
1513762262,0
1513762293,0
1513762324,0
1513762355,0
1513762385,0
1513762416,0
1513762447,0
1513762478,0
1513762508,0
1513762539,0
1513762570,0
1513762600,0
1513762631,0
1513762662,0
1513762692,0
1513762723,0
1513762754,0
1513762785,0
1513762801,0
1513762831,0
1513762862,0
1513762893,0
1513762923,0
1513762954,0
1513762985,0
1513763016,0
1513763047,0
1513763077,0
1513763108,0
1513763138,0
1513763169,0
1513763200,0
1513763231,0
1513763261,0
1513763292,0
1513763323,0
1513763354,0
1513763384,0
1513763401,0
1513763432,0
1513763462,0
1513763493,0
1513763524,0
1513763555,0
1513763585,0
1513763616,0
1513763647,0
1513763678,0
1513763708,0
1513763739,0
1513763770,0
1513763801,0
1513763831,0
1513763862,0
1513763893,0
1513763924,0
1513763954,0
1513763985,0
1513764001,0
1513764031,0
1513764062,0
1513764093,0
1513764124,0
1513764154,0
1513764185,0
1513764216,0
1513764247,0
1513764278,0
1513764308,0
1513764339,0
1513764370,0
1513764400,0
1513764431,0
1513764462,0
1513764493,0
1513764523,0
1513764554,0
1513764584,0
1513764601,0
1513764632,0
1513764662,0
1513764693,0
1513764724,0
1513764755,0
1513764785,0
1513764816,0
1513764847,0
1513764877,0
1513764908,0
1513764939,0
1513764970,0
1513765000,0
1513765031,0
1513765062,0
1513765092,0
1513765123,0
1513765154,0
1513765184,0
1513765202,0
1513765232,0
1513765263,0
1513765294,0
1513765324,0
1513765355,0
1513765386,0
1513765416,0
1513765447,0
1513765477,0
1513765508,0
1513765539,0
1513765570,0
1513765601,0
1513765631,0
1513765662,0
1513765693,0
1513765724,0
1513765754,0
1513765785,0
1513765801,0
1513765832,0
1513765863,0
1513765893,0
1513765924,0
1513765955,0
1513765985,0
1513766016,0
1513766047,0
1513766077,0
1513766108,0
1513766138,0
1513766169,0
1513766200,0
1513766231,0
1513766262,0
1513766292,0
1513766323,0
1513766354,0
1513766384,0
1513766402,0
1513766432,0
1513766463,0
1513766494,0
1513766524,0
1513766555,0
1513766586,0
1513766617,0
1513766647,0
1513766678,0
1513766709,0
1513766739,0
1513766770,0
1513766801,0
1513766831,0
1513766862,0
1513766893,0
1513766923,0
1513766954,0
1513766986,0
1513767002,0
1513767032,0
1513767063,0
1513767093,0
1513767124,0
1513767155,0
1513767186,0
1513767217,0
1513767247,0
1513767278,0
1513767308,0
1513767339,0
1513767370,0
1513767401,0
1513767431,0
1513767462,0
1513767493,0
1513767524,0
1513767554,0
1513767585,0
1513767602,0
1513767632,0
1513767663,0
1513767693,0
1513767724,0
1513767755,0
1513767786,0
1513767817,0
1513767847,0
1513767878,0
1513767908,0
1513767939,0
1513767970,0
1513768001,0
1513768031,0
1513768062,0
1513768093,0
1513768123,0
1513768154,0
1513768185,0
1513768201,0
1513768231,0
1513768262,0
1513768293,0
1513768323,0
1513768354,0
1513768385,0
1513768416,0
1513768446,0
1513768477,0
1513768508,0
1513768538,0
1513768569,0
1513768600,0
1513768631,0
1513768662,0
1513768692,0
1513768723,0
1513768753,0
1513768784,0
1513768801,0
1513768832,0
1513768862,0
1513768893,0
1513768924,0
1513768955,0
1513768985,0
1513769016,0
1513769046,0
1513769077,0
1513769108,0
1513769138,0
1513769169,0
1513769200,0
1513769231,0
1513769262,0
1513769292,0
1513769323,0
1513769353,0
1513769384,0
1513769401,0
1513769432,0
1513769463,0
1513769493,0
1513769524,0
1513769555,0
1513769585,0
1513769616,0
1513769646,0
1513769677,0
1513769708,0
1513769738,0
1513769769,0
1513769800,0
1513769831,0
1513769861,102
1513769892,106
1513769923,217
1513769953,222
1513769984,120
1513770001,108
1513770032,0
1513770062,0
1513770093,0
1513770124,0
1513770155,0
1513770185,0
1513770216,0
1513770246,0
1513770277,0
1513770308,0
1513770338,0
1513770369,0
1513770400,0
1513770431,0
1513770462,0
1513770492,0
1513770523,0
1513770554,202
1513770584,227
1513770601,225
1513770632,246
1513770663,280
1513770693,265
1513770724,246
1513770755,244
1513770786,255
1513770817,260
1513770847,266
1513770877,288
1513770908,338
1513770939,380
1513770970,533
1513771001,578
1513771032,567
1513771063,406
1513771093,318
1513771124,149
1513771155,130
1513771185,113
1513771201,105
1513771232,0
1513771262,0
1513771293,0
1513771324,0
1513771355,0
1513771385,0
1513771416,0
1513771447,0
1513771477,0
1513771508,0
1513771539,0
1513771570,0
1513771601,0
1513771632,0
1513771663,0
1513771693,0
1513771724,0
1513771755,0
1513771786,0
1513771801,0
1513771832,0
1513771862,0
1513771893,0
1513771924,0
1513771955,0
1513771986,0
1513772017,0
1513772048,112
1513772078,113
1513772109,111
1513772140,103
1513772171,104
1513772202,102
1513772233,117
1513772264,108
1513772295,123
1513772325,122
1513772356,117
1513772387,122
1513772402,115
1513772432,241
1513772463,273
1513772493,275
1513772524,282
1513772555,155
1513772586,287
1513772617,292
1513772648,298
1513772679,306
1513772709,311
1513772740,317
1513772771,322
1513772802,321
1513772833,327
1513772863,332
1513772894,340
1513772925,347
1513772956,346
1513772987,352
1513773002,356
1513773032,364
1513773063,360
1513773094,356
1513773124,360
1513773155,367
1513773186,377
1513773217,395
1513773247,417
1513773278,425
1513773309,447
1513773339,460
1513773370,472
1513773401,575
1513773432,495
1513773462,531
1513773493,678
1513773523,794
1513773554,860
1513773585,987
1513773602,1056
1513773632,1168
1513773663,1081
1513773693,1219
1513773724,1378
1513773755,1316
1513773786,1509
1513773816,1580
1513773847,1659
1513773878,1783
1513773908,1886
1513773939,2013
1513773971,2086
1513774001,2178
1513774032,2182
1513774063,2156
1513774093,2110
1513774124,1994
1513774154,1646
1513774185,1719
1513774201,1474
1513774231,1088
1513774262,993
1513774293,857
1513774323,727
1513774354,838
1513774385,995
1513774416,501
1513774446,1387
1513774477,853
1513774508,1215
1513774539,1454
1513774569,252
1513774600,1421
1513774631,1390
1513774661,810
1513774692,627
1513774723,1446
1513774753,1447
1513774784,1446
1513774801,1442
1513774832,1463
1513774862,1462
1513774893,1462
1513774924,1470
1513774954,1476
1513774986,1505
1513775016,1497
1513775047,1499
1513775077,1521
1513775108,1505
1513775139,1543
1513775170,1537
1513775201,1554
1513775232,1544
1513775262,1563
1513775293,1562
1513775324,1572
1513775354,1580
1513775385,1568
1513775401,1566
1513775431,1571
1513775462,1598
1513775493,1591
1513775524,1592
1513775554,1596
1513775585,1471
1513775616,1612
1513775646,1614
1513775677,1610
1513775707,1496
1513775738,1618
1513775769,1509
1513775800,1628
1513775831,1636
1513775861,1644
1513775892,1541
1513775923,1672
1513775953,1682
1513775984,1554
1513776001,1692
1513776032,1690
1513776063,1698
1513776093,1708
1513776124,1714
1513776155,1713
1513776185,1722
1513776216,1718
1513776246,1722
1513776277,1725
1513776307,1732
1513776338,1729
1513776369,1744
1513776400,1746
1513776431,1752
1513776461,1759
1513776492,1752
1513776523,1770
1513776554,1653
1513776584,1801
1513776601,1778
1513776632,1802
1513776663,1719
1513776693,1831
1513776724,1811
1513776755,1849
1513776786,1850
1513776817,1837
1513776847,1859
1513776878,1868
1513776909,1852
1513776939,1868
1513776970,1885
1513777001,1901
1513777032,1908
1513777063,1911
1513777093,1932
1513777124,1949
1513777155,1966
1513777186,1957
1513777201,1974
1513777232,1991
1513777262,1992
1513777293,2015
1513777324,2028
1513777355,2030
1513777385,2059
1513777416,2002
1513777447,2064
1513777477,2084
1513777508,2109
1513777539,2125
1513777569,2144
1513777600,2140
1513777631,2177
1513777662,2191
1513777692,2221
1513777723,2247
1513777754,2282
1513777785,2330
1513777801,2365
1513777832,2433
1513777863,2434
1513777894,2377
1513777924,2383
1513777956,2380
1513777986,2414
1513778017,2388
1513778048,2427
1513778078,2486
1513778109,1506
1513778140,2508
1513778171,2595
1513778202,2606
1513778232,2652
1513778263,2688
1513778293,1039
1513778324,1278
1513778354,819
1513778385,1396
1513778402,2467
1513778432,2687
1513778463,1375
1513778493,773
1513778524,674
1513778555,721
1513778585,2585
1513778616,2839
1513778647,2921
1513778678,2994
1513778708,3089
1513778739,1058
1513778770,1251
1513778801,1216
1513778831,2250
1513778862,952
1513778893,2467
1513778923,3027
1513778954,3034
1513778985,3071
1513779002,3031
1513779032,2944
1513779063,2898
