1513728001,51850
1513728032,51850
1513728063,51850
1513728093,51850
1513728124,51850
1513728155,51850
1513728186,51850
1513728217,51850
1513728248,51850
1513728279,51850
1513728309,51850
1513728340,51850
1513728371,51850
1513728402,51850
1513728432,51850
1513728463,51850
1513728493,51850
1513728524,51850
1513728555,51850
1513728586,51850
1513728601,51850
1513728632,51850
1513728662,51850
1513728693,51850
1513728724,51850
1513728755,51850
1513728785,51850
1513728816,51850
1513728847,51850
1513728878,51850
1513728908,51850
1513728939,51850
1513728970,51850
1513729000,51850
1513729031,51850
1513729062,51850
1513729092,51850
1513729123,51850
1513729154,51850
1513729184,51850
1513729202,51850
1513729232,51850
1513729263,51850
1513729294,51850
1513729325,51850
1513729355,51850
1513729386,51850
1513729417,51850
1513729448,51850
1513729478,51850
1513729509,51850
1513729540,51850
1513729571,51850
1513729601,51850
1513729632,51850
1513729663,51850
1513729694,51850
1513729724,51850
1513729755,51850
1513729786,51850
1513729802,51850
1513729832,51850
1513729863,51850
1513729893,51850
1513729924,51850
1513729955,51850
1513729985,51850
1513730016,51850
1513730047,51850
1513730078,51850
1513730109,51850
1513730139,51850
1513730170,51850
1513730201,51850
1513730232,51850
1513730263,51850
1513730294,51850
1513730324,51850
1513730355,51850
1513730385,51850
1513730401,51850
1513730431,51850
1513730462,51850
1513730493,51850
1513730524,51850
1513730554,51850
1513730585,51850
1513730616,51850
1513730646,51850
1513730677,51850
1513730708,51850
1513730738,51850
1513730769,51850
1513730800,51850
1513730831,51850
1513730861,51850
1513730892,51850
1513730922,51850
1513730953,51850
1513730984,51850
1513731001,51850
1513731031,51850
1513731062,51850
1513731094,51850
1513731125,51850
1513731156,51850
1513731186,51850
1513731217,51850
1513731247,51850
1513731278,51850
1513731309,51850
1513731339,51850
1513731370,51850
1513731401,51850
1513731432,51850
1513731463,51850
1513731493,51850
1513731524,51850
1513731555,51850
1513731585,51850
1513731601,51850
1513731631,51850
1513731662,51850
1513731693,51850
1513731724,51850
1513731754,51850
1513731785,51850
1513731816,51850
1513731850,51850
1513731880,51850
1513731911,51850
1513731942,51850
1513731973,51850
1513732004,51850
1513732034,51850
1513732064,51850
1513732095,51850
1513732126,51850
1513732157,51850
1513732188,51850
1513732201,51850
1513732231,51850
1513732262,51850
1513732293,51850
1513732324,51850
1513732355,51850
1513732386,51850
1513732417,51850
1513732448,51850
1513732479,51850
1513732510,51850
1513732540,51850
1513732571,51850
1513732602,51850
1513732633,51850
1513732664,51850
1513732694,51850
1513732725,51850
1513732756,51850
1513732786,51850
1513732801,51850
1513732832,51850
1513732863,51850
1513732894,51850
1513732925,51850
1513732956,51850
1513732987,51850
1513733017,51850
1513733048,51850
1513733078,51850
1513733109,51850
1513733140,51850
1513733171,51850
1513733201,51850
1513733232,51850
1513733263,51850
1513733293,51850
1513733324,51850
1513733355,51850
1513733386,51850
1513733401,51850
1513733432,51850
1513733463,51850
1513733494,51850
1513733524,51850
1513733555,51850
1513733586,51850
1513733616,51850
1513733647,51850
1513733678,51850
1513733708,51850
1513733739,51850
1513733770,51850
1513733800,51850
1513733831,51850
1513733862,51850
1513733893,51850
1513733924,51850
1513733954,51850
1513733985,51850
1513734001,51850
1513734032,51850
1513734062,51850
1513734093,51850
1513734124,51850
1513734154,51850
1513734185,51850
1513734216,51850
1513734246,51850
1513734277,51850
1513734308,51850
1513734338,51850
1513734369,51850
1513734400,51850
1513734431,51850
1513734461,51850
1513734492,51850
1513734523,51850
1513734554,51850
1513734584,51850
1513734601,51850
1513734632,51850
1513734663,51850
1513734693,51850
1513734724,51850
1513734755,51850
1513734785,51850
1513734816,51850
1513734847,51850
1513734877,51850
1513734908,51850
1513734939,51850
1513734970,51850
1513735000,51850
1513735031,51850
1513735062,51850
1513735092,51850
1513735123,51850
1513735154,51850
1513735184,51850
1513735202,51850
1513735232,51850
1513735263,51850
1513735293,51850
1513735324,51850
1513735355,51850
1513735385,51850
1513735416,51850
1513735447,51850
1513735478,51850
1513735509,51850
1513735539,51850
1513735571,51850
1513735601,51850
1513735632,51850
1513735663,51850
1513735694,51850
1513735724,51850
1513735755,51850
1513735786,51850
1513735802,51850
1513735832,51850
1513735863,51740
1513735893,51740
1513735924,51740
1513735955,51740
1513735985,51740
1513736016,51740
1513736046,51740
1513736077,51740
1513736108,51740
1513736139,51740
1513736169,51740
1513736200,51740
1513736231,51740
1513736262,51740
1513736292,51740
1513736323,51740
1513736354,51740
1513736384,51740
1513736402,51740
1513736432,51740
1513736463,51740
1513736494,51740
1513736524,51740
1513736555,51740
1513736585,51740
1513736616,51740
1513736647,51740
1513736678,51740
1513736709,51740
1513736739,51740
1513736771,51740
1513736801,51740
1513736832,51740
1513736863,51740
1513736894,51740
1513736924,51740
1513736955,51740
1513736986,51740
1513737001,51740
1513737031,51740
1513737062,51740
1513737093,51740
1513737124,51740
1513737155,51740
1513737185,51740
1513737216,51740
1513737246,51740
1513737277,51740
1513737308,51740
1513737339,51740
1513737369,51740
1513737400,51740
1513737431,51740
1513737462,51740
1513737493,51740
1513737523,51740
1513737554,51740
1513737585,51740
1513737601,51740
1513737631,51740
1513737662,51740
1513737693,51740
1513737724,51740
1513737754,51740
1513737785,51740
1513737816,51740
1513737846,51740
1513737877,51740
1513737908,51740
1513737938,51740
1513737969,51740
1513738000,51740
1513738031,51740
1513738061,51740
1513738092,51740
1513738123,51740
1513738153,51740
1513738184,51740
1513738201,51740
1513738231,51740
1513738262,51740
1513738293,51740
1513738324,51740
1513738354,51740
1513738385,51740
1513738416,51740
1513738446,51740
