1513728001,948
1513728032,960
1513728063,944
1513728093,938
1513728124,946
1513728155,931
1513728186,951
1513728217,958
1513728248,941
1513728279,956
1513728309,947
1513728340,942
1513728371,959
1513728402,943
1513728432,940
1513728463,780
1513728493,775
1513728524,782
1513728555,806
1513728586,778
1513728601,778
1513728632,792
1513728662,891
1513728693,891
1513728724,894
1513728755,893
1513728785,901
1513728816,888
1513728847,887
1513728878,887
1513728908,906
1513728939,877
1513728970,907
1513729000,900
1513729031,795
1513729062,783
1513729092,794
1513729123,790
1513729154,780
1513729184,782
1513729202,782
1513729232,788
1513729263,778
1513729294,791
1513729325,795
1513729355,800
1513729386,785
1513729417,792
1513729448,798
1513729478,784
1513729509,803
1513729540,790
1513729571,790
1513729601,798
1513729632,795
1513729663,802
1513729694,790
1513729724,804
1513729755,801
1513729786,791
1513729802,792
1513729832,787
1513729863,802
1513729893,798
1513729924,807
1513729955,911
1513729985,903
1513730016,900
1513730047,899
1513730078,889
1513730109,895
1513730139,894
1513730170,887
1513730201,893
1513730232,965
1513730263,980
1513730294,967
1513730324,879
1513730355,873
1513730385,804
1513730401,799
1513730431,784
1513730462,775
1513730493,793
1513730524,795
1513730554,818
1513730585,801
1513730616,802
1513730646,796
1513730677,794
1513730708,818
1513730738,796
1513730769,808
1513730800,802
1513730831,797
1513730861,806
1513730892,804
1513730922,809
1513730953,799
1513730984,817
1513731001,785
1513731031,787
1513731062,808
1513731094,817
1513731125,795
1513731156,820
1513731186,792
1513731217,822
1513731247,922
1513731278,909
1513731309,904
1513731339,913
1513731370,910
1513731401,891
1513731432,916
1513731463,895
1513731493,899
1513731524,896
1513731555,901
1513731585,908
1513731601,820
1513731631,804
1513731662,1013
1513731693,969
1513731724,951
1513731754,985
1513731785,962
1513731816,973
1513731850,951
1513731880,948
1513731911,948
1513731942,958
1513731973,953
1513732004,946
1513732034,950
1513732064,961
1513732095,1433
1513732126,1281
1513732157,1281
1513732188,1259
1513732201,1266
1513732231,1261
1513732262,1256
1513732293,1262
1513732324,1270
1513732355,1296
1513732386,1283
1513732417,1274
1513732448,1263
1513732479,1255
1513732510,1270
1513732540,1378
1513732571,1376
1513732602,1375
1513732633,1366
1513732664,1361
1513732694,1362
1513732725,1369
1513732756,1386
1513732786,1391
1513732801,1381
1513732832,1374
1513732863,1479
1513732894,1363
1513732925,1267
1513732956,1264
1513732987,1277
1513733017,1271
1513733048,1279
1513733078,1280
1513733109,1260
1513733140,1296
1513733171,1271
1513733201,1271
1513733232,1269
1513733263,791
1513733293,799
1513733324,794
1513733355,768
1513733386,800
1513733401,819
1513733432,830
1513733463,814
1513733494,835
1513733524,820
1513733555,894
1513733586,889
1513733616,1027
1513733647,1049
1513733678,1024
1513733708,996
1513733739,984
1513733770,994
1513733800,989
1513733831,1139
1513733862,1139
1513733893,1120
1513733924,1148
1513733954,1083
1513733985,1080
1513734001,1090
1513734032,1095
1513734062,1058
1513734093,1077
1513734124,1062
1513734154,1072
1513734185,1012
1513734216,912
1513734246,982
1513734277,924
1513734308,902
1513734338,1881
1513734369,1815
1513734400,2264
1513734431,2258
1513734461,2235
1513734492,2246
1513734523,2261
1513734554,2256
1513734584,2251
1513734601,2232
1513734632,980
1513734663,983
1513734693,981
1513734724,999
1513734755,986
1513734785,2264
1513734816,2242
1513734847,2262
1513734877,2262
1513734908,2264
1513734939,2240
1513734970,2248
1513735000,2259
1513735031,2244
1513735062,2261
1513735092,2245
1513735123,2261
1513735154,2360
1513735184,2351
1513735202,2364
1513735232,2339
1513735263,2345
