1490932936,1729
1490932966,1736
1490932997,1735
1490933028,1729
1490933059,1738
1490933089,1733
1490933120,1725
1490933151,1725
1490933182,1739
1490933212,1742
1490933243,1727
1490933273,1730
1490933304,1736
1490933334,1728
1490933364,1728
1490933395,1484
1490933401,1532
1490933431,590
1490933462,656
1490933492,581
1490933523,591
1490933554,558
1490933584,645
1490933615,649
1490933646,1985
1490933676,1984
1490933707,7141
1490933738,7134
1490933768,7103
1490933799,7150
1490933830,1986
1490933860,1978
1490933891,1968
1490933922,1977
1490933952,1971
1490933983,650
1490934001,645
1490934032,641
1490934062,630
1490934093,636
1490934124,650
1490934154,1983
1490934185,1973
1490934216,1977
1490934246,1976
1490934277,1974
1490934308,1981
1490934338,1995
1490934369,1977
1490934400,1975
1490934430,1973
1490934461,1990
1490934491,1979
1490934522,1983
1490934553,1973
1490934583,1978
1490934601,1972
1490934632,1985
1490934662,1985
1490934693,1986
1490934723,1982
1490934754,1982
1490934784,1985
1490934815,1974
1490934845,1966
1490934875,1980
1490934906,1974
1490934936,1977
1490934966,1983
1490934997,1988
1490935027,1976
1490935057,1991
1490935088,1980
1490935118,1982
1490935148,1964
1490935179,1965
1490935201,1981
1490935232,1966
1490935263,1962
1490935293,1986
1490935324,641
1490935355,644
1490935385,623
1490935416,633
1490935447,630
1490935477,641
1490935508,653
1490935538,647
1490935568,639
1490935599,628
1490935629,642
1490935660,636
1490935690,646
1490935720,642
1490935751,635
1490935781,634
1490935801,651
1490935832,640
1490935863,632
1490935893,632
1490935924,639
1490935955,632
1490935985,634
1490936016,572
1490936047,584
1490936077,1294
1490936108,1332
1490936138,460
1490936168,471
1490936199,463
1490936229,453
1490936260,456
1490936290,455
1490936320,459
1490936351,457
1490936381,454
1490936401,420
1490936432,395
1490936463,387
1490936493,459
1490936524,464
1490936555,1806
1490936586,1798
1490936616,1795
1490936647,1803
1490936678,1804
1490936708,1811
1490936738,1809
1490936769,1789
1490936799,1791
1490936829,1791
1490936860,1786
1490936890,1782
1490936920,1799
1490936951,1803
1490936981,1817
1490937002,1789
1490937032,1788
1490937063,1797
1490937093,1799
1490937124,472
1490937155,460
1490937186,461
1490937216,464
1490937247,458
1490937278,469
1490937308,460
1490937339,458
1490937369,458
1490937399,458
1490937430,5616
1490937460,5609
1490937490,5544
1490937521,5595
1490937551,411
1490937581,416
1490937602,399
1490937632,392
1490937663,409
1490937694,402
1490937724,399
1490937755,399
1490937786,398
1490937817,402
1490937847,411
1490937878,396
1490937909,393
1490937939,397
1490937969,397
1490938000,379
1490938030,402
1490938060,391
1490938091,400
1490938121,395
1490938151,392
1490938182,402
1490938201,383
1490938231,390
1490938262,385
1490938293,392
1490938324,387
1490938354,384
1490938385,381
1490938416,405
1490938446,401
1490938477,409
1490938508,406
1490938538,395
1490938569,404
1490938600,407
1490938630,408
1490938661,396
1490938692,400
1490938722,383
1490938753,391
1490938784,401
1490938801,404
1490938831,392
1490938862,399
1490938893,388
1490938923,392
1490938953,387
1490938984,384
1490939014,387
1490939044,385
1490939075,397
1490939105,395
1490939135,402
1490939166,401
1490939196,404
1490939226,393
1490939257,395
1490939287,397
1490939318,396
1490939348,401
1490939378,613
1490939401,604
1490939432,4290
1490939462,4293
1490939493,4260
1490939524,4236
1490939554,4235
1490939585,4264
1490939616,574
1490939646,575
1490939677,558
1490939707,556
1490939738,560
1490939768,566
1490939798,570
1490939829,592
1490939859,565
1490939890,560
1490939920,566
1490939950,564
1490939981,566
1490940001,583
1490940031,578
1490940062,572
1490940092,582
1490940122,566
1490940153,563
1490940183,567
1490940214,574
1490940244,570
1490940274,561
1490940305,559
1490940335,565
1490940366,557
1490940396,568
1490940426,576
1490940457,580
1490940487,576
1490940518,573
1490940548,578
1490940578,582
1490940601,578
1490940631,565
1490940662,550
1490940693,578
1490940724,564
1490940754,581
1490940785,576
1490940815,573
1490940845,560
1490940876,555
1490940906,562
1490940937,577
1490940967,567
1490940997,579
1490941201,579
1490941232,572
1490941262,567
1490941292,567
1490941323,570
1490941353,577
1490941384,576
1490941414,567
1490941444,578
1490941475,559
1490941505,567
1490941535,554
1490941566,557
1490941596,561
1490941626,562
1490941657,570
1490941687,566
1490941718,559
1490941748,558
1490941779,565
1490941801,561
1490941831,562
1490941862,558
1490941892,563
1490941923,575
1490941953,571
1490941983,574
1490942014,568
1490942044,573
1490942074,572
1490942105,555
1490942135,551
1490942166,571
1490942196,571
1490942227,575
1490942257,562
1490942288,558
1490942319,557
1490942349,567
1490942380,566
1490942401,556
1490942432,563
1490942462,560
1490942492,564
1490942523,578
1490942553,571
1490942584,571
1490942614,578
1490942644,571
1490942675,557
1490942705,560
1490942735,563
1490942766,566
1490942796,572
1490942826,563
1490942857,559
1490942888,557
1490942918,556
1490942949,568
1490942979,565
1490943001,552
1490943032,565
1490943062,555
1490943092,567
1490943123,564
1490943153,561
1490943183,373
1490943214,376
1490943245,383
1490943275,391
1490943306,380
1490943337,365
1490943367,369
1490943398,366
1490943429,382
1490943459,382
1490943490,388
1490943521,372
1490943551,382
1490943582,369
1490943601,381
1490943632,383
1490943663,374
1490943693,380
1490943724,369
1490943755,373
1490943786,385
1490943816,379
1490943847,368
1490943878,368
1490943908,372
1490943938,377
1490943969,389
1490943999,386
