1490932936,51750
1490932966,51750
1490932997,51750
1490933028,51750
1490933059,51750
1490933089,51730
1490933120,51730
1490933151,51730
1490933182,51730
1490933212,51730
1490933243,51730
1490933273,51730
1490933304,51730
1490933334,51730
1490933364,51730
1490933395,51730
1490933401,51730
1490933431,51730
1490933462,51730
1490933492,51730
1490933523,51730
1490933554,51730
1490933584,51730
1490933615,51730
1490933646,51730
1490933676,51730
1490933707,51710
1490933738,51710
1490933768,51710
1490933799,51730
1490933830,51730
1490933860,51730
1490933891,51730
1490933922,51710
1490933952,51710
1490933983,51710
1490934001,51710
1490934032,51710
1490934062,51730
1490934093,51730
1490934124,51730
1490934154,51730
1490934185,51710
1490934216,51710
1490934246,51710
1490934277,51710
1490934308,51710
1490934338,51710
1490934369,51710
1490934400,51710
1490934430,51710
1490934461,51710
1490934491,51710
1490934522,51710
1490934553,51710
1490934583,51710
1490934601,51710
1490934632,51710
1490934662,51690
1490934693,51690
1490934723,51690
1490934754,51690
1490934784,51690
1490934815,51690
1490934845,51690
1490934875,51690
1490934906,51710
1490934936,51710
1490934966,51710
1490934997,51710
1490935027,51690
1490935057,51690
1490935088,51690
1490935118,51690
1490935148,51690
1490935179,51690
1490935201,51690
1490935232,51690
1490935263,51690
1490935293,51690
1490935324,51690
1490935355,51690
1490935385,51690
1490935416,51690
1490935447,51690
1490935477,51690
1490935508,51690
1490935538,51690
1490935568,51690
1490935599,51690
1490935629,51680
1490935660,51680
1490935690,51680
1490935720,51680
1490935751,51680
1490935781,51680
1490935801,51680
1490935832,51680
1490935863,51680
1490935893,51680
1490935924,51680
1490935955,51680
1490935985,51680
1490936016,51680
1490936047,51680
1490936077,51680
1490936108,51680
1490936138,51660
1490936168,51660
1490936199,51660
1490936229,51660
1490936260,51680
1490936290,51680
1490936320,51680
1490936351,51680
1490936381,51660
1490936401,51660
1490936432,51660
1490936463,51660
1490936493,51660
1490936524,51660
1490936555,51660
1490936586,51660
1490936616,51660
1490936647,51660
1490936678,51660
1490936708,51660
1490936738,51660
1490936769,51660
1490936799,51660
1490936829,51660
1490936860,51640
1490936890,51640
1490936920,51640
1490936951,51640
1490936981,51660
1490937002,51660
1490937032,51660
1490937063,51660
1490937093,51660
1490937124,51640
1490937155,51640
1490937186,51640
1490937216,51640
1490937247,51640
1490937278,51640
1490937308,51640
1490937339,51640
1490937369,51640
1490937399,51640
1490937430,51640
1490937460,51640
1490937490,51640
1490937521,51640
1490937551,51640
1490937581,51640
1490937602,51640
1490937632,51640
1490937663,51640
1490937694,51640
1490937724,51640
1490937755,51640
1490937786,51640
1490937817,51640
1490937847,51620
1490937878,51620
1490937909,51620
1490937939,51620
1490937969,51620
1490938000,51620
1490938030,51620
1490938060,51620
1490938091,51620
1490938121,51620
1490938151,51620
1490938182,51620
1490938201,51620
1490938231,51620
1490938262,51620
1490938293,51620
1490938324,51610
1490938354,51610
1490938385,51610
