1490932936,0
1490932966,0
1490932997,0
1490933028,0
1490933059,0
1490933089,0
1490933120,0
1490933151,0
1490933182,0
1490933212,0
1490933243,0
1490933273,0
1490933304,0
1490933334,0
1490933364,0
1490933395,0
1490933401,0
1490933431,0
1490933462,0
1490933492,0
1490933523,0
1490933554,0
1490933584,0
1490933615,0
1490933646,0
1490933676,0
1490933707,0
1490933738,0
1490933768,0
1490933799,0
1490933830,0
1490933860,0
1490933891,0
1490933922,0
1490933952,0
1490933983,0
1490934001,0
1490934032,0
1490934062,0
1490934093,0
1490934124,0
1490934154,0
1490934185,0
1490934216,0
1490934246,0
1490934277,0
1490934308,0
1490934338,0
1490934369,0
1490934400,0
1490934430,0
1490934461,0
1490934491,0
1490934522,0
1490934553,0
1490934583,0
1490934601,0
1490934632,0
1490934662,0
1490934693,0
1490934723,0
1490934754,0
1490934784,0
1490934815,0
1490934845,0
1490934875,0
1490934906,0
1490934936,0
1490934966,0
1490934997,0
1490935027,0
1490935057,0
1490935088,0
1490935118,0
1490935148,0
1490935179,0
1490935201,0
1490935232,0
1490935263,0
1490935293,0
1490935324,0
1490935355,0
1490935385,0
1490935416,0
1490935447,0
1490935477,0
1490935508,0
1490935538,0
1490935568,0
1490935599,0
1490935629,0
1490935660,0
1490935690,0
1490935720,0
1490935751,0
1490935781,0
1490935801,0
1490935832,0
1490935863,0
1490935893,0
1490935924,0
1490935955,0
1490935985,0
1490936016,0
1490936047,0
1490936077,0
1490936108,0
1490936138,0
1490936168,0
1490936199,0
1490936229,0
1490936260,0
1490936290,0
1490936320,0
1490936351,0
1490936381,0
1490936401,0
1490936432,0
1490936463,0
1490936493,0
1490936524,0
1490936555,0
1490936586,0
1490936616,0
1490936647,0
1490936678,0
1490936708,0
1490936738,0
1490936769,0
1490936799,0
1490936829,0
1490936860,0
1490936890,0
1490936920,0
1490936951,0
1490936981,0
1490937002,0
1490937032,0
1490937063,0
1490937093,0
1490937124,0
1490937155,0
1490937186,0
1490937216,0
1490937247,0
1490937278,0
1490937308,0
1490937339,0
1490937369,0
1490937399,0
1490937430,0
1490937460,0
1490937490,0
1490937521,0
1490937551,0
1490937581,0
1490937602,0
1490937632,0
1490937663,0
1490937694,0
1490937724,0
1490937755,0
1490937786,0
1490937817,0
1490937847,0
1490937878,0
1490937909,0
1490937939,0
1490937969,0
1490938000,0
1490938030,0
1490938060,0
1490938091,0
1490938121,0
1490938151,0
1490938182,0
1490938201,0
1490938231,0
1490938262,0
1490938293,0
1490938324,0
1490938354,0
1490938385,0
1490938416,0
1490938446,0
1490938477,0
1490938508,0
1490938538,0
1490938569,0
1490938600,0
1490938630,0
1490938661,0
1490938692,0
1490938722,0
1490938753,0
1490938784,0
1490938801,0
1490938831,0
1490938862,0
1490938893,0
1490938923,0
1490938953,0
1490938984,0
1490939014,0
1490939044,0
1490939075,0
1490939105,0
1490939135,0
1490939166,0
1490939196,0
1490939226,0
1490939257,0
1490939287,0
1490939318,0
1490939348,0
1490939378,0
1490939401,0
1490939432,0
1490939462,0
1490939493,0
1490939524,0
1490939554,0
1490939585,0
1490939616,0
1490939646,0
1490939677,0
1490939707,0
1490939738,0
1490939768,0
1490939798,0
1490939829,0
1490939859,0
1490939890,0
1490939920,0
1490939950,0
1490939981,0
1490940001,0
1490940031,0
1490940062,0
1490940092,0
1490940122,0
1490940153,0
1490940183,0
1490940214,0
1490940244,0
1490940274,0
1490940305,0
1490940335,0
1490940366,0
1490940396,0
1490940426,0
1490940457,0
1490940487,0
1490940518,0
1490940548,0
1490940578,0
1490940601,0
1490940631,0
1490940662,0
1490940693,0
1490940724,0
1490940754,0
1490940785,0
1490940815,0
1490940845,0
1490940876,0
1490940906,0
1490940937,0
1490940967,0
1490940997,0
1490941201,0
1490941232,0
1490941262,0
1490941292,0
1490941323,0
1490941353,0
1490941384,0
1490941414,0
1490941444,0
1490941475,0
1490941505,0
1490941535,0
1490941566,0
1490941596,0
1490941626,0
1490941657,0
1490941687,0
1490941718,0
1490941748,0
1490941779,0
1490941801,0
1490941831,0
1490941862,0
1490941892,0
1490941923,0
1490941953,0
1490941983,0
1490942014,0
1490942044,0
1490942074,0
1490942105,0
1490942135,0
1490942166,0
1490942196,0
1490942227,0
1490942257,0
1490942288,0
1490942319,0
1490942349,0
1490942380,0
1490942401,0
1490942432,0
1490942462,0
1490942492,0
1490942523,0
1490942553,0
1490942584,0
1490942614,0
1490942644,0
1490942675,0
1490942705,0
1490942735,0
1490942766,0
1490942796,0
1490942826,0
1490942857,0
1490942888,0
1490942918,0
1490942949,0
1490942979,0
1490943001,0
1490943032,0
1490943062,0
1490943092,0
1490943123,0
1490943153,0
1490943183,0
1490943214,0
1490943245,0
1490943275,0
1490943306,0
1490943337,0
1490943367,0
1490943398,0
1490943429,0
1490943459,0
1490943490,0
1490943521,0
1490943551,0
1490943582,0
1490943601,0
1490943632,0
1490943663,0
1490943693,0
1490943724,0
1490943755,0
1490943786,0
1490943816,0
1490943847,0
1490943878,0
1490943908,0
1490943938,0
1490943969,0
1490943999,0
1490944029,0
1490944060,0
1490944090,0
1490944120,0
1490944151,0
