1499990401,52120
1499990432,52120
1499990462,52100
1499990493,52100
1499990524,52100
1499990554,52100
1499990585,52100
1499990616,52100
1499990647,52100
1499990677,52100
1499990708,52080
1499990738,52080
1499990769,52080
1499990800,52080
1499990830,52060
1499990860,52060
1499990891,52060
1499990921,52060
1499990951,52060
1499990982,52060
1499991001,52060
1499991032,52060
1499991062,52050
1499991093,52050
1499991124,52050
1499991154,52050
1499991185,52050
1499991216,52050
1499991246,52050
1499991277,52050
1499991308,52010
1499991338,52010
1499991369,52010
1499991400,52010
1499991430,52030
1499991460,52030
1499991491,52030
1499991521,52030
1499991552,52030
1499991582,52030
1499991601,52030
1499991632,52030
1499991663,51990
1499991693,51990
1499991724,51990
1499991755,51990
1499991786,51980
1499991816,51980
1499991847,51980
1499991878,51980
1499991908,51980
1499991939,51980
1499991970,51980
1499992000,51980
1499992031,51980
1499992062,51980
1499992092,51980
1499992123,51980
1499992154,51960
1499992184,51960
1499992201,51960
1499992232,51960
1499992263,51960
1499992293,51960
1499992324,51960
1499992355,51960
1499992385,51960
1499992416,51960
1499992447,51960
1499992477,51960
1499992508,51960
1499992539,51940
1499992569,51940
1499992600,51940
1499992630,51940
1499992660,51920
1499992691,51920
1499992721,51920
1499992751,51920
1499992782,51920
1499992801,51920
1499992832,51920
1499992863,51920
1499992893,51920
1499992924,51920
1499992955,51920
1499992985,51920
1499993016,51910
1499993046,51910
1499993077,51910
1499993107,51910
1499993138,51920
1499993169,51920
1499993199,51920
1499993229,51920
1499993260,51910
1499993290,51910
1499993320,51910
1499993351,51910
1499993382,51890
1499993402,51890
1499993432,51890
1499993463,51890
1499993494,51890
1499993524,51890
1499993555,51890
1499993586,51890
1499993616,51890
1499993647,51890
1499993678,51890
1499993708,51890
1499993739,51890
1499993770,51890
1499993801,51890
1499993831,51890
1499993862,51870
1499993893,51870
1499993923,51870
1499993954,51870
1499993984,51870
1499994002,51870
1499994032,51870
1499994063,51870
1499994094,51870
1499994124,51850
1499994155,51850
1499994186,51850
1499994216,51850
1499994247,51850
1499994278,51850
1499994309,51850
1499994339,51850
1499994370,51850
1499994401,51850
1499994431,51850
1499994462,51850
1499994493,51840
1499994524,51840
1499994554,51840
1499994584,51840
1499994602,51840
1499994632,51840
1499994663,51840
1499994694,51840
1499994724,51840
1499994755,51840
1499994786,51840
1499994816,51840
1499994847,51840
1499994878,51840
1499994908,51840
1499994939,51840
1499994969,51840
1499995000,51840
1499995030,51840
1499995060,51840
1499995091,51820
1499995121,51820
1499995152,51820
1499995182,51820
1499995201,51820
1499995232,51820
1499995262,51820
1499995293,51820
1499995324,51800
1499995355,51800
1499995386,51800
1499995417,51800
1499995447,51820
1499995478,51820
1499995508,51820
1499995538,51820
1499995569,51820
1499995599,51820
1499995630,51820
1499995660,51820
1499995691,51800
1499995721,51800
1499995751,51800
1499995782,51800
1499995801,51800
1499995832,51800
1499995863,51800
1499995894,51800
1499995924,51800
1499995955,51800
1499995986,51800
1499996484,51780
1499996515,51780
1499996546,51770
1499996576,51770
1499996607,51770
1499996637,51770
1499996668,51770
1499996699,51770
1499996730,51770
1499996760,51770
1499996790,51770
1499996821,51770
1499996851,51770
1499996881,51770
1499996912,51770
1499996942,51770
1499996972,51770
1499997001,51770
1499997032,51770
1499997062,51770
1499997093,51770
1499997124,51770
1499997155,51770
1499997185,51770
1499997216,51770
1499997247,51770
1499997277,51750
1499997308,51750
1499997338,51750
1499997368,51750
1499997399,51750
1499997429,51750
1499997460,51750
1499997491,51750
1499997521,51750
1499997551,51750
1499997582,51750
1499997601,51750
1499997632,51750
1499997663,51750
1499997693,51750
1499997724,51750
1499997755,51750
1499997785,51750
1499997816,51750
1499997847,51750
1499997877,51750
1499997908,51750
1499997938,51750
1499997969,51750
1499997999,51750
1499998030,51750
1499998060,51750
1499998090,51750
1499998121,51750
1499998151,51730
1499998182,51730
1499998202,51730
1499998232,51730
1499998263,51730
1499998294,51730
1499998324,51730
1499998355,51730
1499998386,51730
1499998417,51730
1499998447,51730
1499998478,51730
1499998508,51730
1499998539,51730
1499998569,51730
1499998600,51730
1499998630,51730
1499998660,51730
1499998691,51730
1499998721,51730
1499998752,51730
1499998782,51730
1499998802,51730
1499998832,51730
1499998863,51710
1499998894,51710
1499998924,51710
1499998955,51710
1499998986,51710
1499999016,51710
1499999047,51710
1499999078,51710
1499999108,51710
1499999139,51710
1499999169,51710
1499999199,51710
1499999230,51710
1499999260,51710
1499999291,51710
1499999321,51710
1499999351,51690
1499999382,51690
1499999401,51690
1499999431,51690
1499999462,51690
1499999493,51710
1499999524,51710
1499999554,51710
1499999585,51710
1499999616,51710
1499999646,51710
1499999677,51710
1499999708,51710
1499999738,51690
1499999768,51690
1499999799,51690
1499999830,51690
1499999860,51690
1499999890,51690
1499999921,51690
1499999951,51690
1499999982,51710
1500000001,51710
1500000031,51710
1500000062,51710
1500000093,51690
1500000124,51690
1500000154,51690
1500000185,51690
1500000216,51680
1500000246,51680
1500000277,51680
1500000307,51680
1500000338,51690
1500000368,51690
1500000398,51690
1500000429,51690
1500000459,51690
1500000490,51690
1500000520,51690
1500000551,51690
1500000581,51680
1500000601,51680
1500000632,51680
1500000662,51680
1500000693,51680
1500000724,51680
1500000754,51680
