1544572801,3839
1544572831,3813
1544572862,3805
1544572892,3825
1544572923,618
1544572954,601
1544572984,608
1544573015,616
1544573046,617
1544573076,600
1544573107,588
1544573138,604
1544573169,402
1544573199,390
1544573230,384
1544573261,391
1544573292,395
1544573322,395
1544573353,395
1544573384,396
1544573401,396
1544573431,414
1544573462,405
1544573493,402
1544573523,405
1544573554,413
1544573585,408
1544573615,415
1544573646,404
1544573677,401
1544573707,404
1544573738,398
1544573769,419
1544573799,413
1544573830,415
1544573861,404
1544573892,401
1544573923,356
1544573953,415
1544573984,418
1544574001,418
1544574031,799
1544574062,1026
1544574093,1050
1544574124,1044
1544574154,1029
1544574185,1045
1544574216,1041
1544574246,1039
1544574277,1031
1544574308,1037
1544574338,1042
1544574369,1530
1544574399,1490
1544574430,1507
1544574461,1489
1544574492,1475
1544574523,1475
1544574554,1480
1544574584,1470
1544574601,1492
1544574632,1494
1544574663,843
1544574693,819
1544574724,813
1544574755,834
1544574786,4084
1544574817,4102
1544574848,4133
1544574879,4131
1544574910,4111
1544574941,4135
1544574971,4105
1544575002,4055
1544575033,831
1544575063,827
1544575094,836
1544575125,838
1544575156,842
1544575187,837
1544575201,826
1544575232,821
1544575262,847
1544575293,835
1544575324,835
1544575355,846
1544575385,830
1544575416,844
1544575447,831
1544575477,835
1544575508,834
1544575539,818
1544575569,826
1544575600,831
1544575631,826
1544575661,400
1544575692,379
1544575723,398
1544575753,393
1544575784,394
1544575802,380
1544575832,383
1544575863,387
1544575893,387
1544575924,400
1544575955,390
1544575985,392
1544576016,395
1544576046,553
1544576077,563
1544576108,548
1544576139,525
1544576169,538
1544576200,529
1544576231,525
1544576261,543
1544576292,536
1544576323,540
1544576353,537
1544576384,544
1544576402,537
1544576432,527
1544576462,533
1544576493,543
1544576523,549
1544576554,548
1544576585,539
1544576615,538
1544576646,553
1544576677,539
1544576707,531
1544576738,520
1544576769,519
1544576800,526
1544576830,519
1544576861,527
1544576892,544
1544576922,538
1544576953,540
1544576984,543
1544577001,544
1544577032,535
1544577062,546
1544577093,545
1544577123,541
1544577154,537
1544577185,542
1544577216,535
1544577246,535
1544577277,529
1544577307,534
1544577338,539
1544577369,540
1544577400,541
1544577430,538
1544577461,534
1544577492,538
1544577522,539
1544577553,520
1544577584,541
1544577602,550
1544577632,540
1544577662,534
1544577693,539
1544577724,533
1544577754,517
1544577785,549
1544577816,546
1544577846,534
1544577877,544
1544577908,534
1544577939,549
1544577970,537
1544578000,522
1544578031,534
1544578062,512
1544578093,507
1544578124,530
1544578154,538
1544578185,528
1544578202,520
1544578232,529
1544578263,534
1544578294,540
1544578324,542
1544578355,545
1544578386,538
1544578417,538
1544578447,535
1544578478,531
1544578509,527
1544578539,520
1544578570,532
1544578601,533
1544578631,519
1544578662,542
1544578693,515
1544578724,505
1544578754,538
1544578785,537
1544578801,541
1544578831,521
1544578862,517
1544578892,541
1544578923,536
1544578954,533
1544578984,528
1544579015,535
1544579046,543
1544579077,535
1544579108,531
1544579138,536
1544579169,539
1544579199,538
1544579230,516
1544579261,530
1544579292,542
1544579322,541
1544579353,546
1544579384,540
1544579401,525
1544579431,537
1544579462,545
1544579493,538
1544579523,547
1544579554,537
1544579585,542
1544579615,535
1544579646,546
1544579677,533
1544579708,534
1544579738,538
1544579768,513
1544579799,554
1544579830,553
1544579861,546
1544579892,538
1544579922,535
1544579953,544
1544579984,521
1544580001,535
1544580031,529
1544580062,526
1544580092,535
1544580123,535
1544580154,417
1544580185,449
1544580215,454
1544580246,436
1544580277,444
1544580307,439
1544580338,436
1544580368,435
1544580399,425
1544580430,427
1544580461,432
1544580491,436
1544580522,448
1544580552,449
1544580583,436
1544580601,425
1544580632,474
1544580662,3566
1544580693,4041
1544580723,3927
1544580754,3907
1544580786,3676
1544580816,3853
1544580846,3788
1544580877,4011
1544580908,594
1544580939,498
1544580969,479
1544581000,496
1544581031,611
1544581062,503
1544581092,500
1544581123,485
1544581154,484
1544581184,512
1544581201,484
1544581232,491
1544581262,485
1544581293,518
1544581324,506
1544581354,494
1544581385,490
1544581416,509
1544581446,499
1544581477,493
1544581508,473
1544581538,500
1544581569,481
1544581600,486
1544581631,500
1544581661,477
1544581692,506
1544581723,510
1544581754,485
1544581784,510
1544581802,492
1544581832,490
1544581863,516
1544581894,517
1544581924,490
1544581955,500
1544581986,497
1544582017,511
1544582047,494
1544582078,511
1544582109,497
1544582139,522
1544582170,484
1544582201,513
1544582231,501
1544582262,519
1544582293,507
1544582324,520
1544582354,502
1544582385,525
1544582402,507
1544582432,505
1544582463,526
1544582494,505
1544582524,513
1544582555,499
1544582586,508
1544582616,501
1544582647,488
1544582678,482
1544582708,479
1544582739,502
1544582770,485
1544582801,506
1544582831,478
1544582862,504
1544582893,503
1544582924,499
1544582954,503
1544582985,476
1544583002,484
1544583032,487
1544583063,506
1544583094,490
1544583125,492
1544583155,478
1544583187,499
1544583217,485
1544583248,487
1544583279,497
1544583309,487
1544583340,514
1544583370,496
1544583401,483
1544583432,491
1544583463,482
1544583493,498
1544583524,495
1544583555,478
1544583586,515
1544583601,487
1544583631,495
1544583662,484
1544583693,502
1544583723,514
1544583754,493
1544583785,501
1544583815,492
1544583846,491
1544583877,504
1544583907,488
1544583938,486
1544583968,512
1544583999,491
1544584030,495
1544584061,506
1544584091,498
1544584122,514
1544584153,526
1544584183,487
1544584201,500
1544584231,497
1544584262,499
1544584293,496
1544584324,484
1544584354,487
1544584385,501
1544584415,487
1544584446,482
1544584477,485
1544584507,497
1544584538,495
1544584569,506
1544584599,492
1544584630,473
1544584661,503
1544584692,495
1544584722,477
1544584753,481
1544584784,499
1544584801,504
1544584831,542
1544584862,517
1544584893,518
1544584924,494
1544584954,488
1544584985,488
1544585016,485
1544585047,506
1544585077,490
1544585108,476
1544585139,493
1544585170,500
1544585201,486
1544585231,471
1544585262,511
1544585292,498
1544585323,510
1544585354,469
1544585385,500
1544585401,473
1544585431,482
1544585462,496
1544585493,492
1544585524,506
1544585555,481
1544585585,495
1544585616,494
1544585647,498
1544585677,482
1544585708,488
1544585739,491
1544585770,514
1544585801,486
1544585831,498
1544585862,477
1544585893,503
1544585924,496
1544585955,514
1544585985,497
1544586001,508
1544586032,511
1544586062,500
1544586093,495
1544586124,497
1544586154,509
1544586185,494
1544586216,492
1544586247,518
1544586277,512
1544586307,519
1544586338,482
1544586369,504
1544586399,506
1544586430,511
1544586461,518
1544586492,500
1544586522,485
1544586553,485
1544586584,494
1544586601,519
1544586632,497
1544586662,486
1544586693,493
1544586724,492
1544586754,507
1544586785,488
1544586816,489
1544586847,469
1544586877,482
1544586908,496
1544586939,507
1544586970,501
1544587001,502
1544587031,488
1544587062,494
1544587093,485
1544587124,483
1544587155,501
1544587185,492
1544587354,521
1544587385,524
1544587415,483
1544587446,492
1544587477,504
1544587507,496
1544587538,491
1544587569,478
1544587600,495
1544587630,528
1544587661,512
1544587691,492
1544587722,505
1544587753,492
1544587784,476
1544587802,515
1544587832,509
1544587863,510
1544587894,516
1544587924,484
1544587955,479
1544587986,475
1544588017,480
1544588047,509
1544588078,499
1544588109,501
1544588140,513
1544588171,593
1544588201,621
1544588232,1630
1544588262,1570
1544588293,1536
1544588324,1518
1544588355,629
1544588385,607
1544588401,626
1544588431,621
1544588462,640
1544588493,618
1544588523,615
1544588554,604
1544588584,604
1544588615,637
1544588646,587
1544588676,3687
1544588707,4167
1544588738,4037
1544588769,4088
1544588800,4096
1544588830,4024
1544588861,4092
1544588891,730
1544588922,621
1544588952,628
1544588983,645
1544589001,593
1544589031,608
1544589062,619
1544589093,594
1544589124,566
1544589154,596
1544589185,606
1544589216,598
1544589247,599
1544589277,612
1544589308,629
1544589339,596
1544589369,599
1544589400,582
1544589431,574
