1490313602,0
1490313632,0
1490313663,0
1490313694,0
1490313724,0
1490313755,0
1490313786,0
1490313816,0
1490313847,0
1490313878,0
1490313909,0
1490313939,0
1490313970,0
1490314001,0
1490314031,0
1490314061,0
1490314092,0
1490314122,0
1490314153,0
1490314183,0
1490314202,0
1490314232,0
1490314263,0
1490314294,0
1490314324,0
1490314355,0
1490314386,0
1490314416,0
1490314447,0
1490314478,0
1490314508,0
1490314538,0
1490314569,0
1490314599,0
1490314630,0
1490314660,0
1490314691,0
1490314721,0
1490314752,0
1490314783,0
1490314801,0
1490314831,0
1490314862,0
1490314893,0
1490314923,0
1490314954,0
1490314985,0
1490315016,0
1490315046,0
1490315077,0
1490315108,0
1490315138,0
1490315169,0
1490315200,0
1490315230,0
1490315261,0
1490315292,0
1490315322,0
1490315353,0
1490315384,0
1490315401,0
1490315432,0
1490315462,0
1490315493,0
1490315524,0
1490315554,0
1490315585,0
1490315616,0
1490315646,0
1490315676,0
1490315707,0
1490315737,0
1490315768,0
1490315798,0
1490315829,0
1490315859,0
1490315889,0
1490315920,0
1490315950,0
1490315980,0
1490316001,0
1490316032,0
1490316062,0
1490316093,0
1490316124,0
1490316155,0
1490316185,0
1490316216,0
1490316247,0
1490316277,0
1490316308,0
1490316338,0
1490316369,0
1490316399,0
1490316429,0
1490316460,0
1490316491,0
1490316521,0
1490316552,0
1490316583,0
1490316601,0
1490316632,0
1490316662,0
1490316693,0
1490316724,0
1490316754,0
1490316785,0
1490316815,0
1490316846,0
1490316876,0
1490316907,0
1490316937,0
1490316967,0
1490316998,0
1490317028,0
1490317059,0
1490317089,0
1490317120,0
1490317151,0
1490317181,0
1490317201,0
1490317232,0
1490317263,0
1490317293,0
1490317324,0
1490317354,0
1490317384,0
1490317415,0
1490317445,0
1490317475,0
1490317506,0
1490317536,0
1490317567,0
1490317597,0
1490317627,0
1490317658,0
1490317688,0
1490317719,0
1490317749,0
1490317779,0
1490317801,0
1490317832,0
1490317863,0
1490317893,0
1490317924,0
1490317955,0
1490317985,0
1490318016,0
1490318047,0
1490318078,0
1490318108,0
1490318138,0
1490318169,0
1490318199,0
1490318230,0
1490318260,0
1490318290,0
1490318321,0
1490318351,0
1490318381,0
1490318401,0
1490318432,0
1490318463,0
1490318493,0
1490318524,0
1490318555,0
1490318585,0
1490318616,0
1490318647,0
1490318678,0
1490318708,0
1490318739,0
