1484611201,51910
1484611232,51910
1484611263,51910
1484611293,51910
1484611324,51910
1484611355,51890
1484611385,51890
1484611416,51890
1484611447,51890
1484611477,51890
1484611508,51890
1484611539,51890
1484611570,51890
1484611600,51890
1484611631,51890
1484611661,51890
1484611692,51890
1484611722,51890
1484611752,51890
1484611783,51890
1484611801,51890
1484611832,51890
1484611863,51890
1484611894,51890
1484611925,51890
1484611955,51870
1484611986,51870
1484612017,51870
1484612048,51870
1484612078,51890
1484612109,51890
1484612140,51890
1484612171,51890
1484612201,51870
1484612232,51870
1484612263,51870
1484612293,51870
1484612323,51870
1484612354,51870
1484612384,51870
1484612402,51870
1484612432,51870
1484612463,51870
1484612494,51870
1484612524,51870
1484612555,51850
1484612586,51850
1484612617,51850
1484612647,51850
1484612678,51850
1484612708,51850
1484612739,51850
1484612769,51850
1484612799,51850
1484612830,51850
1484612860,51850
1484612891,51850
1484612921,51850
1484612952,51850
1484612982,51850
1484613002,51850
1484613032,51850
1484613063,51840
1484613094,51840
1484613124,51840
1484613155,51840
1484613187,51850
1484613218,51850
1484613248,51850
1484613278,51840
1484613309,51840
1484613340,51840
1484613370,51840
1484613401,51840
1484613431,51840
1484613461,51840
1484613492,51840
1484613522,51820
1484613553,51820
1484613583,51820
1484613601,51820
1484613631,51820
1484613668,51840
1484613698,51840
1484613730,51840
1484613760,51840
1484613791,51820
1484613822,51820
1484613853,51820
1484613884,51820
1484613914,51820
1484613945,51820
1484613976,51820
1484614007,51820
1484614037,51820
1484614068,51820
1484614098,51820
1484614129,51820
1484614159,51820
1484614190,51820
1484614201,51820
1484614232,51820
1484614263,51820
1484614294,51820
1484614325,51820
1484614356,51820
1484614386,51800
1484614417,51800
1484614448,51800
1484614478,51800
1484614510,51800
1484614540,51800
1484614571,51800
1484614602,51800
1484614633,51800
1484614663,51800
1484614694,51800
1484614724,51800
1484614755,51800
1484614785,51800
1484614801,51800
1484614832,51800
1484614863,51800
1484614894,51780
1484614924,51780
1484614955,51780
1484614986,51780
1484615017,51780
1484615047,51780
1484615078,51780
1484615109,51780
1484615139,51780
1484615170,51780
1484615201,51780
1484615232,51780
1484615262,51770
1484615293,51770
1484615324,51770
1484615354,51780
1484615385,51780
1484615401,51780
1484615432,51780
1484615462,51780
1484615493,51770
1484615524,51770
1484615555,51770
1484615586,51770
1484615616,51770
1484615647,51770
1484615677,51770
1484615708,51770
1484615738,51750
1484615769,51750
1484615799,51750
1484615830,51750
1484615860,51750
1484615891,51750
1484615921,51750
1484615952,51750
1484615982,51750
1484616001,51750
1484616032,51750
1484616063,51750
1484616093,51750
1484616124,51750
1484616155,51750
1484616186,51750
1484616217,51750
1484616248,51750
1484616279,51750
1484616310,51750
1484616340,51750
1484616371,51750
1484616402,51750
1484616433,51750
1484616464,51730
1484616494,51730
1484616525,51730
1484616556,51730
1484616586,51730
1484616601,51730
1484616632,51730
1484616663,51730
1484616694,51730
1484616725,51710
1484616756,51710
1484616786,51710
1484616817,51710
1484616848,51730
1484616879,51730
1484616910,51730
1484616941,51710
1484616972,51710
1484617002,51710
1484617033,51710
1484617064,51710
1484617095,51710
1484617125,51710
1484617156,51710
1484617188,51710
1484617201,51710
1484617232,51710
1484617263,51710
1484617293,51710
1484617324,51710
1484617355,51710
1484617385,51710
1484617416,51710
1484617447,51690
1484617478,51690
1484617509,51690
1484617539,51690
1484617570,51690
1484617600,51690
1484617630,51690
1484617661,51690
1484617691,51690
1484617722,51690
1484617752,51690
1484617783,51690
1484617802,51690
1484617832,51690
1484617863,51690
