1484611201,1912
1484611232,1916
1484611263,1900
1484611293,1892
1484611324,1884
1484611355,1901
1484611385,1887
1484611416,1889
1484611447,1880
1484611477,1886
1484611508,1889
1484611539,1888
1484611570,1888
1484611600,1888
1484611631,1896
1484611661,1899
1484611692,1892
1484611722,1892
1484611752,1874
1484611783,1894
1484611801,1898
1484611832,1906
1484611863,1906
1484611894,1919
1484611925,1869
1484611955,1880
1484611986,1884
1484612017,1893
1484612048,1901
1484612078,1894
1484612109,1910
1484612140,1902
1484612171,1934
1484612201,1921
1484612232,1916
1484612263,1925
1484612293,1908
1484612323,1921
1484612354,1915
1484612384,1926
1484612402,1933
1484612432,1932
1484612463,1913
1484612494,1911
1484612524,1899
1484612555,1922
1484612586,1931
1484612617,1919
1484612647,1920
1484612678,1910
1484612708,1923
1484612739,1914
1484612769,1915
1484612799,1896
1484612830,1904
1484612860,1900
1484612891,1898
1484612921,1923
1484612952,1923
1484612982,1923
1484613002,1891
1484613032,1961
1484613063,2095
1484613094,2086
1484613124,2077
1484613155,2081
1484613187,2085
1484613218,2091
1484613248,2089
1484613278,2078
1484613309,2082
1484613340,2066
1484613370,2070
1484613401,2085
1484613431,2075
1484613461,2073
1484613492,2064
1484613522,2051
1484613553,2051
1484613583,2043
1484613601,2055
1484613631,2072
1484613668,2424
1484613698,2415
1484613730,2402
1484613760,2416
1484613791,2409
1484613822,2406
1484613853,2417
1484613884,2407
1484613914,2413
1484613945,2401
1484613976,2420
1484614007,2410
1484614037,2406
1484614068,2407
1484614098,2421
1484614129,2403
1484614159,2419
1484614190,2412
1484614201,2423
1484614232,2408
1484614263,2422
1484614294,2428
1484614325,2423
1484614356,2431
1484614386,2410
1484614417,2413
1484614448,2423
1484614478,1922
1484614510,1914
1484614540,1905
1484614571,1904
1484614602,1900
1484614633,1917
1484614663,1912
1484614694,1890
1484614724,1890
1484614755,1888
1484614785,1888
1484614801,1888
1484614832,1891
1484614863,1926
1484614894,1927
1484614924,1926
1484614955,1902
1484614986,1902
1484615017,1913
1484615047,1901
1484615078,1914
1484615109,1915
