1548201602,51900
1548201632,51900
1548201663,51900
1548201693,51900
1548201723,51810
1548201754,51810
1548201784,51810
1548201815,51810
1548201845,51810
1548201876,51810
1548201906,51810
1548201936,51810
1548201967,51810
1548201997,51810
1548202028,51810
1548202058,51810
1548202089,51810
1548202119,51810
1548202150,51810
1548202180,51810
1548202202,51810
1548202232,51810
1548202262,51810
1548202293,51810
1548202323,51810
1548202354,51810
1548202384,51810
1548202415,51810
1548202445,51810
1548202476,51810
1548202506,51810
1548202536,51810
1548202567,51810
1548202597,51810
1548202628,51810
1548202658,51810
1548202688,51810
1548202719,51810
1548202750,51810
1548202780,51810
1548202801,51810
1548202831,51810
1548202862,51810
1548202892,51810
1548202922,51810
1548202953,51810
1548202983,51810
1548203014,51810
1548203044,51810
1548203074,51810
1548203105,51810
1548203136,51810
1548203166,51810
1548203197,51810
1548203227,51810
1548203257,51810
1548203288,51810
1548203318,51810
1548203349,51810
1548203379,51810
1548203401,51810
1548203431,51810
1548203462,51810
1548203492,51810
1548203523,51810
1548203553,51810
1548203583,51810
1548203614,51810
1548203644,51810
1548203675,51810
1548203705,51810
1548203736,51810
1548203766,51810
1548203797,51810
1548203827,51810
1548203857,51810
1548203888,51810
1548203918,51810
1548203949,51810
1548203979,51810
1548204001,51810
1548204031,51810
1548204062,51810
1548204092,51810
1548204123,51810
1548204153,51810
1548204184,51810
1548204214,51810
1548204245,51810
1548204275,51810
1548204306,51810
1548204336,51810
1548204367,51810
1548204397,51810
1548204427,51810
1548204458,51810
1548204488,51810
1548204519,51810
1548204549,51810
1548204579,51810
1548204601,51810
1548204631,51810
1548204662,51810
1548204692,51810
1548204723,51810
1548204759,51810
1548204789,51810
1548204819,51810
1548204850,51810
1548204881,51810
1548204911,51810
1548204941,51810
1548204972,51810
1548205002,51810
1548205033,51810
1548205063,51810
1548205094,51810
1548205124,51810
1548205155,51810
1548205185,51810
1548205201,51810
1548205232,51810
1548205262,51810
1548205293,51810
1548205323,51810
1548205353,51810
1548205384,51810
1548205414,51810
1548205445,51810
1548205475,51810
1548205506,51810
1548205536,51810
1548205567,51810
1548205597,51810
1548205627,51810
1548205658,51810
