1491091202,1715
1491091232,1716
1491091263,1693
1491091294,1715
1491091325,1759
1491091355,1751
1491091385,1729
1491091416,1589
1491091446,1549
1491091477,1561
1491091507,1559
1491091537,1559
1491091568,1556
1491091598,1563
1491091629,1556
1491091659,1551
1491091689,1559
1491091720,1550
1491091750,1560
1491091781,1553
1491091802,1550
1491091832,1555
1491091863,1557
1491091893,1541
1491091924,1553
1491091955,1561
1491091986,1557
1491092016,1552
1491092047,1558
1491092078,1569
1491092108,1560
1491092139,1546
1491092170,1553
1491092200,1560
1491092231,1545
1491092262,1554
1491092292,1572
1491092323,1562
1491092354,1558
1491092384,1555
1491092402,1550
1491092432,1586
1491092463,1592
1491092493,1577
1491092523,1577
1491092554,1558
1491092584,1548
1491092614,1565
1491092645,1550
1491092675,1562
1491092706,1548
1491092736,1558
1491092766,1566
1491092797,1562
1491092827,1567
1491092857,1538
1491092888,1555
1491092918,1574
1491092949,1578
1491092979,1567
1491093002,1572
1491093032,1576
1491093065,1560
1491093095,1570
1491093126,1552
1491093157,1569
1491093187,1554
1491093218,1543
1491093249,1546
1491093280,1537
1491093310,1539
1491093340,1530
1491093371,1528
1491093401,1532
1491093431,1535
1491093462,1537
1491093492,1560
1491093522,1549
1491093553,1547
1491093583,1549
1491093601,1548
1491093631,1473
1491093662,1464
1491093693,1480
1491093723,1495
1491093754,1464
1491093785,1461
1491093815,772
1491093846,822
1491093877,824
1491093907,827
1491093938,805
1491093969,814
1491093999,818
1491094030,826
1491094061,685
1491094091,699
1491094122,681
1491094153,688
1491094183,678
1491094201,672
1491094231,666
1491094262,700
1491094293,702
1491094323,693
1491094353,687
1491094384,676
1491094414,679
1491094445,671
1491094475,673
1491094506,875
1491094537,921
1491094567,897
1491094598,1063
1491094629,7340
1491094659,7223
1491094690,7299
1491094721,7913
1491094751,7662
1491094782,6853
1491094801,6854
1491094832,1131
1491094862,6876
1491094893,6870
1491094924,1164
1491094955,1121
1491094986,6911
1491095016,6837
1491095047,1117
1491095078,1133
1491095109,6851
1491095139,6814
1491095170,902
1491095201,891
1491095231,6621
1491095262,6621
1491095292,906
1491095322,911
1491095353,6713
1491095383,6701
1491095401,6687
1491095432,911
1491095463,913
1491095493,6665
1491095524,6669
1491095555,898
1491095585,3897
1491095616,6686
1491095646,6674
1491095677,917
1491095708,6849
1491095739,6708
1491095769,1600
1491095800,912
1491095831,6676
1491095861,6639
1491095892,897
1491095923,901
1491095953,6587
1491095984,6658
1491096001,934
1491096032,893
1491096063,6663
1491096093,6666
1491096124,865
1491096155,875
1491096186,6737
1491096216,6605
1491096247,868
1491096277,872
1491096308,6617
1491096338,6599
1491096369,876
1491096399,882
1491096430,6634
1491096460,6702
1491096490,877
1491096521,884
1491096551,6690
1491096581,6689
1491096601,877
1491096632,886
1491096663,6599
1491096693,6623
1491096724,874
1491096755,863
1491096785,6585
1491096816,6591
1491096847,866
1491096877,890
1491096908,6619
1491096939,6651
1491096970,887
1491097000,6812
1491097031,6658
1491097061,1016
1491097092,875
1491097123,6672
1491097154,6593
1491097184,905
1491097201,871
1491097232,6759
1491097263,6605
1491097293,878
1491097323,855
1491097354,6642
1491097384,6570
1491097414,877
1491097445,901
1491097475,6689
1491097506,6644
1491097536,877
1491097566,882
1491097597,6581
1491097627,6572
1491097657,858
1491097688,6784
1491097718,6551
1491097749,851
1491097779,860
1491097801,6680
1491097832,6641
1491097863,876
1491097893,872
1491097924,6701
1491097955,6645
1491097986,871
1491098016,877
1491098047,6616
1491098078,6591
1491098108,878
1491098138,861
1491098169,6591
1491098199,6573
1491098230,856
1491098260,6752
1491098290,6608
1491098321,865
1491098351,1249
1491098381,7031
1491098402,7011
1491098432,1224
1491098463,1238
1491098494,7151
1491098524,7002
1491098555,1233
1491098586,1223
1491098617,1206
1491098647,1206
1491098678,1214
1491098708,1202
1491098739,1237
1491098769,1229
1491098799,1228
1491098830,1216
1491098860,1227
1491098891,1216
1491098921,1209
1491098951,1225
1491098982,1229
1491099001,1236
1491099031,1228
1491099062,1231
1491099093,1223
1491099123,969
1491099154,967
1491099185,976
1491099215,970
1491099246,967
1491099277,964
1491099307,976
1491099338,962
1491099369,443
1491099400,443
1491099430,449
1491099461,457
1491099492,471
1491099522,462
1491099553,455
1491099583,455
1491099601,458
1491099632,454
1491099662,465
1491099693,467
1491099724,461
1491099754,464
1491099785,456
1491099816,466
1491099846,479
1491099877,472
1491099908,463
1491099938,450
1491099969,473
1491100000,479
1491100031,478
1491100061,468
1491100092,474
1491100123,464
1491100153,479
1491100183,481
1491100201,484
1491100232,486
1491100262,466
1491100293,465
1491100324,473
1491100354,458
1491100385,474
1491100416,473
1491100446,466
1491100477,467
1491100508,462
1491100538,478
1491100568,4144
1491100599,4147
1491100629,4157
1491100660,4193
1491100690,4141
1491100720,4360
1491100751,3722
1491100781,631
1491100801,658
1491100832,635
1491100862,627
1491100893,633
1491100924,646
1491100954,649
1491100985,641
1491101016,633
1491101046,644
1491101077,635
1491101107,648
1491101138,640
1491101168,652
1491101198,643
1491101229,637
1491101259,642
1491101290,620
1491101320,635
1491101350,637
1491101381,650
1491101401,628
1491101432,636
1491101462,646
1491101493,645
1491101524,638
1491101554,633
1491101585,627
1491101616,625
1491101646,634
1491101677,646
1491101708,647
1491101738,631
1491101769,628
1491101800,632
1491101830,635
1491101861,650
1491101892,631
1491101923,633
1491101953,636
1491101984,653
1491102001,632
1491102032,643
1491102063,639
1491102093,634
1491102123,635
1491102154,627
1491102184,628
1491102214,631
1491102245,645
1491102275,643
1491102305,634
1491102336,628
1491102366,622
1491102396,625
1491102427,639
1491102457,634
1491102488,645
1491102518,634
1491102549,629
1491102579,611
1491102601,635
1491102632,619
1491102663,638
1491102693,614
1491102724,642
1491102755,629
1491102785,632
1491102816,620
1491102847,619
1491102878,628
1491102908,635
1491102939,635
1491102970,634
1491103000,629
1491103031,622
1491103062,642
1491103093,632
1491103123,637
1491103153,627
1491103184,632
1491103202,638
1491103232,653
1491103263,638
1491103294,630
1491103324,609
1491103355,628
1491103386,610
1491103416,624
1491103447,635
1491103478,629
1491103508,614
1491103539,625
1491103570,631
1491103600,632
1491103631,626
1491103662,642
1491103692,622
1491103723,622
1491103753,625
1491103784,866
1491103802,864
1491103832,860
1491103863,614
1491103894,623
1491103924,660
1491103955,632
1491103986,622
1491104016,621
1491104047,616
1491104078,622
1491104108,630
1491104139,624
1491104170,633
1491104200,622
1491104231,628
1491104262,558
1491104292,554
1491104323,570
1491104354,560
1491104384,556
1491104402,561
1491104432,561
1491104463,569
1491104494,573
1491104524,577
1491104555,553
1491104586,575
1491104616,566
1491104647,552
1491104678,564
1491104708,555
1491104739,561
1491104770,544
1491104800,568
1491104831,561
1491104862,553
1491104892,548
1491104923,558
1491104953,564
1491104984,547
1491105001,561
1491105031,559
1491105062,576
1491105093,573
1491105123,561
1491105154,565
1491105185,565
1491105215,564
1491105246,569
1491105277,561
1491105307,548
1491105337,555
1491105368,568
1491105398,550
1491105428,584
1491105459,555
1491105489,565
1491105520,558
1491105550,554
1491105581,565
1491105753,552
1491105784,563
1491105814,560
1491105845,575
1491105875,563
1491105905,558
1491105936,572
1491105966,565
1491105996,571
1491106027,574
1491106057,561
1491106087,554
1491106118,554
1491106148,563
1491106179,554
1491106201,563
1491106232,568
1491106263,565
1491106293,561
1491106324,574
1491106355,559
1491106385,555
1491106416,558
1491106447,572
1491106477,559
1491106508,553
1491106538,550
1491106569,561
1491106599,563
1491106629,546
1491106660,560
1491106690,567
1491106720,554
1491106751,548
1491106781,554
1491106801,559
1491106832,556
1491106863,553
1491106893,561
1491106924,566
1491106955,569
1491106986,568
1491107016,553
1491107047,559
1491107077,557
1491107108,561
1491107139,553
1491107170,549
1491107200,551
1491107231,544
1491107262,557
1491107292,556
1491107323,561
1491107354,550
1491107384,561
1491107401,555
1491107432,572
1491107463,559
1491107493,574
1491107524,584
1491107554,553
1491107584,561
1491107615,561
1491107645,573
1491107675,563
1491107706,554
1491107736,553
1491107766,561
1491107797,550
1491107827,562
1491107857,554
1491107888,561
1491107918,571
1491107949,562
1491107979,562
1491108001,558
1491108032,568
1491108063,556
1491108094,559
1491108124,557
1491108155,557
1491108186,556
1491108216,562
1491108247,547
1491108278,557
1491108308,562
1491108339,552
1491108370,557
1491108400,554
1491108431,541
1491108462,555
1491108492,557
1491108523,556
1491108554,571
1491108584,574
1491108601,574
1491108632,555
1491108663,561
1491108693,559
1491108724,554
1491108754,559
1491108784,568
1491108815,561
1491108845,556
1491108875,565
1491108906,557
1491108936,553
1491108966,555
1491108997,556
1491109027,551
1491109057,560
1491109088,571
1491109118,555
1491109148,566
1491109179,566
1491109202,571
1491109232,559
1491109263,555
1491109294,558
1491109325,558
1491109355,553
1491109386,556
1491109417,554
1491109447,547
1491109478,562
1491109508,560
1491109539,566
1491109569,572
1491109599,570
1491109630,553
1491109660,563
1491109691,545
1491109721,369
1491109751,379
1491109782,378
1491109802,382
1491109832,367
1491109863,382
1491109894,381
1491109925,385
1491109955,387
1491109986,367
1491110017,373
1491110047,366
1491110078,388
1491110108,386
1491110139,391
1491110169,382
1491110199,396
1491110230,371
1491110260,368
1491110291,382
1491110321,387
1491110351,389
1491110382,386
1491110401,374
1491110432,371
1491110462,379
1491110493,387
1491110524,364
1491110554,374
1491110585,364
1491110616,379
1491110646,389
1491110677,391
1491110707,387
1491110738,371
1491110768,604
1491110799,619
1491110829,613
1491110859,378
1491110890,384
1491110920,375
1491110950,375
1491110981,372
1491111001,378
1491111031,377
1491111062,387
1491111093,391
1491111124,386
1491111154,366
1491111185,381
1491111216,397
1491111246,392
1491111277,391
1491111308,371
1491111338,372
1491111369,387
1491111400,388
1491111430,394
1491111461,382
1491111492,374
1491111522,386
1491111553,383
1491111584,392
1491111601,389
1491111632,392
1491111662,373
1491111693,378
1491111723,376
1491111753,373
1491111784,384
1491111814,386
1491111844,393
1491111875,389
1491111905,400
1491111936,397
1491111966,387
1491111996,382
1491112027,379
1491112057,391
1491112087,384
1491112118,401
1491112148,393
1491112178,392
1491112201,404
1491112232,384
1491112263,4118
1491112293,4117
1491112324,4128
1491112355,4138
1491112385,4154
1491112416,4112
1491112447,382
1491112477,384
1491112508,393
1491112538,395
1491112569,391
1491112599,404
1491112629,393
1491112660,385
1491112690,381
1491112720,384
1491112751,397
1491112781,390
1491112801,389
1491112832,390
1491112862,600
1491112892,571
1491112923,561
1491112953,570
1491112983,589
1491113014,568
1491113044,577
1491113075,550
1491113105,571
1491113135,572
1491113166,579
1491113196,569
1491113226,575
1491113257,565
1491113287,566
1491113318,564
1491113348,566
1491113378,558
1491113401,552
1491113432,563
1491113462,572
1491113493,563
1491113523,575
1491113553,573
1491113584,568
1491113614,565
1491113645,562
1491113675,561
1491113705,575
1491113736,566
1491113767,578
1491113798,576
1491115040,553
1491115070,554
1491115100,557
1491115131,568
1491115161,560
1491115191,557
1491115201,565
1491115231,562
1491115261,569
1491115292,573
1491115322,560
1491115353,560
1491115383,560
1491115413,561
1491115444,574
1491115474,568
1491115505,558
1491115535,564
1491115565,569
1491115596,555
1491115626,564
1491115656,564
1491115687,555
1491115718,564
1491115748,567
1491115778,570
1491115801,573
1491115831,572
1491115862,570
1491115892,561
1491115922,548
1491115953,556
1491115983,561
1491116013,550
1491116044,555
1491116074,566
1491116105,562
1491116135,547
1491116165,557
1491116196,548
1491116226,544
1491116256,551
1491116287,560
1491116317,562
1491116347,554
1491116378,569
1491116401,573
1491116431,559
1491116462,558
1491116492,544
1491116523,549
1491116553,562
1491116583,564
1491116614,565
1491116644,566
1491116675,547
1491116705,539
1491116735,551
1491116766,542
1491116796,553
1491116826,553
1491116857,571
1491116887,561
1491116917,558
1491116948,562
1491116979,555
1491117001,552
1491117032,560
1491117062,555
1491117093,553
1491117124,557
1491117154,558
1491117184,543
1491117215,549
1491117245,566
1491117275,547
1491117306,547
1491117336,545
1491117366,562
1491117397,573
1491117427,560
1491117458,560
1491117488,552
1491117519,529
1491117549,549
1491117580,540
1491117601,552
1491117632,550
1491117662,557
1491117692,566
1491117723,561
1491117753,572
1491117784,564
1491117814,548
1491117845,544
1491117875,550
1491117905,370
1491117936,371
1491117966,375
1491117997,382
1491118027,380
1491118057,378
1491118088,378
1491118118,366
1491118148,373
1491118179,377
1491118201,370
1491118232,364
1491118263,379
1491118293,386
1491118324,386
1491118355,370
1491118385,375
1491118416,357
1491118447,386
1491118478,380
1491118508,381
1491118539,364
1491118570,364
1491118600,369
1491118631,396
1491118662,380
1491118692,387
1491118723,370
1491118754,374
1491118784,367
1491118801,376
1491118832,366
1491118863,397
1491118893,384
1491118924,393
1491118955,361
1491118985,362
1491119016,376
1491119047,385
1491119077,384
1491119108,379
1491119139,360
1491119170,372
1491119200,371
1491119231,381
1491119262,393
1491119292,386
1491119323,365
1491119353,363
1491119384,361
1491119402,368
1491119432,377
1491119463,387
1491119493,385
1491119524,383
1491119555,363
1491119585,366
1491119616,368
1491119647,388
1491119678,385
1491119708,383
1491119738,382
1491119769,372
1491119799,375
1491119829,370
1491119860,370
1491119890,375
1491119920,379
1491119951,376
1491119981,371
1491120002,383
1491120032,384
1491120063,379
1491120094,386
1491120125,366
1491120155,601
1491120186,606
1491120216,708
1491120247,388
1491120278,396
1491120308,397
1491120338,379
1491120369,376
1491120399,374
1491120429,379
1491120460,385
1491120490,393
1491120526,392
1491120556,392
1491120587,385
1491120601,379
1491120631,377
1491120662,383
