1564790401,6125
1564790432,6059
1564790464,1163
1564790494,1180
1564790525,6111
1564790556,6161
1564790587,1160
1564790617,1163
1564790648,6225
1564790678,6190
1564790709,6155
1564790739,1189
1564790770,1179
1564790801,6178
1564790831,6169
1564790862,1191
1564790893,1188
1564790924,6251
1564790954,6087
1564790985,1249
1564791001,3017
1564791032,2864
1564791062,7809
1564791093,7742
1564791124,1234
1564791154,949
1564791185,987
1564791216,5855
1564791246,5938
1564791277,976
1564791307,950
1564791337,6039
1564791368,5912
1564791399,5963
1564791429,988
1564791460,991
1564791491,5892
1564791521,5907
1564791552,961
1564791583,966
1564791601,947
1564791631,5915
1564791662,5891
1564791693,981
1564791723,958
1564791754,5987
1564791785,5954
1564791815,982
1564791846,973
1564791877,966
1564791907,5930
1564791938,5841
1564791968,999
1564791999,969
1564792030,5924
1564792060,5893
1564792091,989
1564792122,981
1564792153,975
1564792183,5941
1564792201,5910
1564792232,986
1564792263,1008
1564792294,6100
1564792324,6430
1564792355,1427
1564792386,1409
1564792416,1397
1564792447,6362
1564792478,6306
1564792509,1400
1564792539,1395
1564792570,6486
1564792601,6377
1564792632,1423
1564792662,1425
1564792694,1401
1564792724,6334
1564792755,6344
1564792786,1416
1564792801,1385
1564792832,1425
1564792862,1400
1564792893,1417
1564792924,1374
1564792954,1423
1564792985,1397
1564793016,1414
1564793047,1419
1564793077,1424
1564793108,1394
1564793139,1214
1564793170,1208
1564793201,1195
1564793231,1200
1564793262,1214
1564793293,1194
1564793324,1213
1564793354,1207
1564793385,1198
1564793401,1203
1564793432,1198
1564793463,1234
1564793494,1209
1564793525,1219
1564793555,1253
1564793586,1214
1564793617,1217
1564793647,1212
1564793678,1229
1564793708,1252
1564793739,1209
1564793770,796
1564793800,766
1564793831,732
1564793862,853
1564793893,864
1564793924,860
1564793954,866
1564793985,863
1564794001,860
1564794032,870
1564794063,890
1564794094,855
1564794125,1095
1564794155,1068
1564794186,1041
1564794217,1050
1564794247,1026
1564794278,1037
1564794309,1044
1564794339,1033
1564794370,1039
1564794401,1034
1564794432,1030
1564794462,1027
1564794493,1033
1564794524,1051
1564794554,1051
1564794585,1052
1564794602,1056
1564794632,1040
1564794663,1032
1564794694,1053
1564794724,1043
1564794755,1058
1564794786,1058
1564794816,1030
1564794847,1057
1564794877,1037
1564794908,1052
1564794938,1027
1564794969,1042
1564795000,1039
1564795031,1029
1564795061,1029
1564795092,1023
1564795123,1027
1564795153,1041
1564795184,1039
1564795201,1030
1564795231,1026
1564795262,1045
1564795293,1040
1564795324,1024
1564795354,1026
1564795385,991
1564795416,978
1564795446,993
1564795477,999
1564795507,1006
1564795538,996
1564795569,994
1564795599,1009
1564795630,1003
1564795661,1021
1564795691,996
1564795722,994
1564795753,998
1564795784,1002
1564795801,984
1564795831,998
1564795862,995
1564795893,997
1564795923,999
1564795954,994
1564795985,990
1564796015,1192
1564796046,982
1564796077,956
1564796107,976
1564796138,953
1564796169,984
1564796199,974
1564796230,989
1564796261,971
1564796292,958
1564796322,960
1564796353,976
1564796384,976
1564796401,999
1564796431,975
1564796462,963
1564796493,965
1564796524,955
1564796554,962
1564796585,959
1564796616,959
1564796646,957
1564796677,916
1564796708,909
1564796739,906
1564796769,919
1564796800,928
1564796831,913
1564796862,939
1564796892,932
1564796923,929
1564796954,924
1564796984,930
1564797001,926
1564797031,927
1564797062,932
1564797093,923
1564797123,938
1564797154,911
1564797185,899
1564797215,919
1564797246,905
1564797277,920
1564797307,920
1564797338,933
1564797369,938
1564797399,913
1564797430,946
1564797461,908
1564797491,948
1564797522,923
1564797552,934
1564797583,915
1564797601,951
1564797631,972
