1556668801,51820
1556668832,51820
1556668862,51820
1556668893,51820
1556668923,51820
1556668953,51820
1556668984,51820
1556669014,51820
1556669045,51820
1556669075,51820
1556669105,51820
1556669136,51820
1556669167,51820
1556669197,51820
1556669228,51820
1556669258,51820
1556669289,51820
1556669319,51820
1556669349,51820
1556669380,51820
1556669401,51820
1556669432,51820
1556669462,51820
1556669492,51820
1556669523,51820
1556669553,51820
1556669584,51820
1556669614,51820
1556669645,51820
1556669675,51820
1556669705,51820
1556669736,51820
1556669767,51820
1556669797,51820
1556669827,51820
1556669858,51820
1556669888,51820
1556669919,51820
1556669949,51820
1556669980,51820
1556670001,51820
1556670032,51820
1556670062,51820
1556670093,51820
1556670123,51820
1556670153,51820
1556670184,51820
1556670214,51820
1556670245,51820
1556670275,51820
1556670305,51820
1556670336,51820
1556670367,51820
1556670397,51820
1556670428,51820
1556670458,51820
1556670489,51820
1556670519,51820
1556670550,51710
1556670580,51710
1556670601,51710
1556670632,51710
1556670662,51710
1556670693,51710
1556670723,51710
1556670753,51710
1556670784,51710
1556670814,51710
1556670845,51710
1556670875,51710
1556670905,51710
1556670936,51710
1556670967,51710
1556670997,51710
1556671027,51710
1556671058,51710
1556671088,51710
1556671119,51710
1556671150,51710
1556671180,51710
1556671202,51710
1556671232,51710
1556671262,51710
1556671293,51710
1556671323,51710
1556671354,51710
1556671384,51710
1556671414,51710
1556671445,51710
1556671475,51710
1556671506,51710
1556671537,51710
1556671567,51710
1556671598,51710
1556671628,51710
1556671659,51710
1556671689,51710
1556671720,51710
1556671750,51710
1556671780,51710
1556671802,51710
1556671832,51710
1556671862,51710
1556671893,51710
1556671923,51710
1556671954,51710
1556671984,51710
1556672014,51710
1556672045,51710
1556672075,51710
1556672106,51710
1556672136,51710
1556672167,51710
1556672197,51710
1556672228,51710
1556672258,51710
1556672289,51710
1556672319,51710
1556672349,51710
1556672380,51710
1556672402,51710
1556672433,51710
1556672463,51710
1556672493,51710
1556672524,51710
1556672554,51710
1556672585,51710
1556672615,51710
1556672645,51710
1556672676,51710
1556672707,51710
1556672737,51710
1556672767,51710
1556672798,51710
1556672829,51710
1556672859,51710
1556672889,51710
1556672920,51710
1556672950,51710
1556672981,51710
1556673001,51710
1556673031,51710
1556673062,51710
1556673092,51710
1556673122,51710
1556673153,51710
1556673183,51710
1556673214,51710
1556673244,51710
1556673275,51710
1556673305,51710
1556673336,51710
1556673366,51710
1556673397,51710
1556673427,51710
1556673457,51710
1556673488,51710
1556673518,51710
1556673549,51710
1556673579,51710
1556673601,51710
1556673631,51710
1556673662,51710
1556673692,51710
1556673723,51710
1556673753,51710
1556673784,51710
1556673814,51710
1556673845,51710
1556673875,51710
1556673905,51710
1556673936,51710
1556673966,51710
1556673997,51710
1556674027,51710
1556674058,51710
1556674088,51710
1556674119,51710
1556674149,51710
1556674180,51710
1556674201,51710
1556674231,51710
1556674262,51710
1556674292,51710
1556674323,51710
1556674353,51610
1556674384,51610
1556674414,51610
1556674444,51610
1556674475,51610
1556674505,51610
1556674536,51610
1556674566,51610
1556674597,51610
1556674627,51610
1556674657,51610
1556674688,51610
1556674718,51610
1556674749,51610
1556674779,51610
1556674801,51610
1556674832,51610
1556674862,51610
1556674892,51610
1556674923,51610
1556674953,51610
1556674984,51610
1556675014,51610
1556675045,51610
1556675075,51610
1556675105,51610
1556675136,51610
1556675166,51610
1556675197,51610
1556675227,51610
1556675257,51610
1556675288,51610
1556675318,51610
1556675349,51610
1556675379,51610
1556675401,51610
1556675432,51610
1556675462,51610
1556675493,51610
1556675523,51610
1556675553,51610
1556675584,51610
1556675614,51610
1556675645,51610
1556675675,51610
1556675706,51610
1556675736,51610
1556675767,51610
1556675797,51610
1556675827,51610
1556675858,51610
1556675889,51610
1556675919,51610
1556675949,51610
1556675980,51610
1556676001,51610
1556676032,51610
1556676063,51610
1556676093,51610
1556676123,51610
