1556668801,616
1556668832,668
1556668862,647
1556668893,624
1556668923,641
1556668953,634
1556668984,622
1556669014,631
1556669045,578
1556669075,637
1556669105,642
1556669136,576
1556669167,599
1556669197,639
1556669228,620
1556669258,643
1556669289,635
1556669319,626
1556669349,640
1556669380,580
1556669401,631
1556669432,646
1556669462,641
1556669492,649
1556669523,611
1556669553,567
1556669584,602
1556669614,635
1556669645,633
1556669675,615
1556669705,625
1556669736,651
1556669767,611
1556669797,599
1556669827,592
1556669858,582
1556669888,761
1556669919,618
1556669949,619
1556669980,622
1556670001,615
1556670032,621
1556670062,683
1556670093,585
1556670123,624
1556670153,593
1556670184,625
1556670214,595
1556670245,621
1556670275,636
1556670305,634
1556670336,573
1556670367,625
1556670397,626
1556670428,618
1556670458,633
1556670489,624
1556670519,579
1556670550,614
1556670580,619
1556670601,641
1556670632,595
1556670662,637
1556670693,631
1556670723,639
1556670753,649
1556670784,581
1556670814,589
1556670845,647
1556670875,602
1556670905,620
1556670936,635
1556670967,647
1556670997,648
1556671027,598
1556671058,646
1556671088,646
1556671119,648
1556671150,638
1556671180,618
1556671202,655
1556671232,651
1556671262,649
1556671293,591
1556671323,644
1556671354,632
1556671384,647
1556671414,635
1556671445,596
1556671475,634
1556671506,649
1556671537,653
1556671567,594
1556671598,607
1556671628,637
1556671659,651
1556671689,638
1556671720,632
1556671750,635
1556671780,709
1556671802,647
1556671832,644
1556671862,653
1556671893,1468
1556671923,1472
1556671954,2100
1556671984,2082
1556672014,1895
1556672045,1213
1556672075,1265
1556672106,1176
1556672136,1260
1556672167,1251
1556672197,1259
1556672228,1344
1556672258,1373
1556672289,1399
1556672319,1372
1556672349,1426
1556672380,1296
1556672402,1426
1556672433,1425
1556672463,1322
1556672493,1332
1556672524,1402
1556672554,1451
1556672585,1431
1556672615,1343
1556672645,1344
1556672676,1420
1556672707,1443
1556672737,1426
1556672767,1362
1556672798,1350
1556672829,1431
1556672859,1465
1556672889,1489
1556672920,1472
1556672950,1448
1556672981,1362
1556673001,1345
1556673031,1481
1556673062,1483
1556673092,1366
1556673122,1359
1556673153,1435
1556673183,1387
1556673214,1371
1556673244,1481
1556673275,1475
1556673305,1449
1556673336,1358
1556673366,1376
1556673397,1362
1556673427,1447
1556673457,1376
1556673488,1466
1556673518,1473
1556673549,1378
1556673579,1350
1556673601,1476
1556673631,1488
1556673662,4601
1556673692,3822
1556673723,3838
1556673753,4041
1556673784,3900
1556673814,4014
1556673845,610
1556673875,567
1556673905,585
1556673936,626
1556673966,620
1556673997,603
1556674027,576
1556674058,607
1556674088,624
1556674119,636
1556674149,614
1556674180,611
1556674201,585
1556674231,618
1556674262,621
1556674292,627
1556674323,573
1556674353,613
1556674384,582
1556674414,567
1556674444,615
1556674475,621
1556674505,625
1556674536,591
1556674566,556
1556674597,562
1556674627,590
1556674657,625
1556674688,600
1556674718,615
1556674749,572
1556674779,621
1556674801,634
1556674832,611
1556674862,590
1556674892,630
1556674923,618
1556674953,617
1556674984,592
1556675014,575
1556675045,585
1556675075,617
1556675105,620
1556675136,572
1556675166,580
1556675197,622
1556675227,589
1556675257,590
1556675288,613
1556675318,599
1556675349,609
1556675379,634
1556675401,614
1556675432,645
1556675462,643
1556675493,661
1556675523,630
1556675553,629
1556675584,629
1556675614,619
1556675645,625
1556675675,577
1556675706,569
1556675736,623
1556675767,571
1556675797,622
1556675827,604
1556675858,560
1556675889,576
1556675919,609
1556675949,611
1556675980,616
1556676001,593
1556676032,601
1556676063,622
1556676093,625
1556676123,617
1556676154,612
1556676184,629
1556676215,574
1556676245,598
1556676276,588
1556676306,644
1556676337,621
1556676367,579
1556676398,608
1556676428,585
1556676458,629
1556676489,616
1556676519,624
1556676550,565
1556676580,568
1556676601,622
1556676632,611
1556676662,623
1556676693,606
1556676723,632
1556676754,610
1556676784,629
1556676814,602
1556676845,604
1556676875,611
1556676906,609
1556676936,598
1556676966,599
1556676997,606
1556677027,619
1556677058,617
1556677088,611
1556677119,628
1556677149,560
1556677179,594
1556677202,610
1556677232,605
1556677262,572
1556677293,599
1556677323,591
1556677354,611
1556677384,569
1556677415,622
1556677445,565
1556677476,555
1556677506,569
1556677537,565
1556677567,611
1556677597,606
1556677628,568
1556677658,574
1556677689,615
1556677719,597
1556677750,606
1556677780,606
1556677802,614
1556677832,564
1556677863,611
1556677893,564
1556677923,587
1556677954,593
1556677984,564
1556678015,618
1556678045,606
1556678076,611
1556678106,613
1556678137,627
1556678167,612
1556678198,554
1556678228,580
1556678259,605
1556678289,578
1556678320,596
1556678350,611
1556678380,621
1556678401,615
1556678431,579
1556678462,587
1556678492,565
1556678522,583
1556678553,618
1556678583,626
1556678614,561
1556678644,594
1556678674,580
1556678705,613
1556678735,610
1556678765,601
1556678796,612
1556678827,601
1556678857,577
1556678887,568
1556678918,565
1556678949,553
1556678979,589
1556679001,598
1556679031,605
1556679062,626
1556679092,603
1556679123,619
1556679153,593
1556679183,620
1556679214,608
1556679244,624
1556679275,602
1556679305,581
1556679335,608
1556679366,564
1556679396,592
1556679427,623
1556679457,613
1556679488,606
1556679518,581
1556679549,613
1556679579,572
1556679601,620
1556679631,602
1556679662,577
1556679692,623
1556679723,611
1556679753,579
1556679784,580
1556679814,570
1556679844,587
1556679875,612
1556679905,601
1556679936,583
1556679966,574
1556679997,610
1556680027,621
1556680057,601
1556680088,603
1556680118,608
1556680149,581
1556680179,600
1556680201,605
1556680231,616
1556680262,611
1556680292,588
1556680323,568
1556680353,589
1556680383,593
1556680414,608
1556680445,606
1556680475,578
1556680505,636
1556680536,608
1556680567,616
1556680597,614
1556680628,629
1556680658,617
1556680689,612
1556680719,603
1556680749,574
1556680780,567
1556680801,607
1556680832,579
1556680862,576
1556680893,617
1556680923,610
1556680953,567
1556680984,602
1556681014,604
1556681045,613
1556681075,4121
1556681105,3926
1556681137,4135
1556681167,4147
1556681197,4071
1556681228,603
1556681258,608
1556681289,611
1556681319,562
1556681350,596
1556681380,569
1556681401,570
1556681432,604
1556681462,556
1556681493,573
1556681523,606
1556681553,602
1556681584,615
1556681614,567
1556681645,595
1556681675,617
1556681706,599
1556681736,598
1556681767,612
1556681797,566
1556681827,576
1556681858,606
1556681889,612
1556681919,610
1556681950,606
1556681980,629
1556682001,629
1556682032,609
1556682062,605
1556682093,607
1556682123,623
1556682153,605
1556682184,617
1556682214,613
1556682245,625
1556682275,599
1556682306,592
1556682336,602
1556682367,566
1556682397,649
1556682427,621
1556682458,618
1556682488,613
1556682519,565
1556682549,591
1556682580,584
1556682601,616
1556682632,580
1556682662,627
1556682693,600
1556682723,568
1556682753,578
1556682784,581
1556682814,582
1556682845,633
1556682875,632
1556682906,609
1556682937,592
1556682967,581
1556682997,598
1556683028,611
1556683058,566
1556683089,612
1556683119,551
1556683150,621
1556683180,570
1556683352,594
1556683388,577
1556683419,617
1556683449,565
1556683479,618
1556683510,579
1556683540,619
1556683571,624
1556683602,597
1556683632,673
1556683662,626
1556683693,585
1556683723,554
1556683754,582
1556683784,597
1556683801,573
1556683832,567
1556683862,628
1556683892,615
1556683923,577
1556683953,580
1556683984,618
1556684014,581
1556684045,610
1556684075,625
1556684105,602
1556684136,597
1556684167,663
1556684197,886
1556684228,915
1556684258,628
1556684288,620
1556684319,615
1556684349,622
1556684380,617
1556684401,624
1556684432,608
1556684462,617
1556684493,578
1556684523,608
1556684553,612
1556684584,612
1556684614,617
1556684645,622
1556684675,635
1556684705,568
1556684736,574
1556684767,611
1556684797,613
1556684828,609
1556684858,609
1556684889,575
1556684919,579
1556684949,633
1556684980,653
1556685002,628
1556685032,598
1556685062,578
1556685093,618
1556685123,515
1556685154,498
1556685184,514
1556685214,631
1556685245,681
1556685275,674
1556685306,699
1556685337,695
1556685368,741
1556685398,722
1556685428,667
1556685459,702
1556685489,721
1556685520,688
1556685550,651
1556685580,664
1556685602,702
1556685632,687
1556685662,664
1556685693,649
1556685723,709
1556685754,745
1556685784,731
1556685815,684
1556685845,702
1556685876,710
1556685906,726
1556685937,694
1556685968,659
1556685998,726
1556686028,739
1556686059,640
1556686089,682
1556686120,521
1556686150,540
1556686180,538
1556686202,542
1556686232,536
1556686263,543
1556686293,523
1556686323,531
1556686354,543
1556686384,501
1556686415,522
1556686445,516
1556686476,558
1556686506,520
1556686537,518
1556686567,528
1556686598,530
1556686628,549
1556686659,539
1556686689,499
1556686719,549
1556686750,511
1556686780,511
1556686801,525
1556686831,548
1556686862,540
1556686892,497
1556686923,520
1556686953,493
1556686983,548
1556687014,547
1556687044,568
1556687075,537
1556687105,496
1556687135,536
1556687166,560
1556687196,530
1556687227,513
1556687257,551
1556687288,530
1556687318,535
1556687349,532
1556687379,542
1556687401,537
1556687431,513
1556687462,524
1556687492,501
1556687522,520
1556687553,536
1556687583,541
1556687614,543
1556687644,555
1556687675,548
1556687705,552
1556687735,542
1556687767,540
1556687797,493
1556687828,549
1556687858,556
1556687888,532
1556687919,543
1556687949,551
1556687980,552
1556688001,495
1556688031,558
1556688062,520
1556688092,539
1556688123,562
1556688153,555
1556688184,557
1556688214,515
1556688244,527
1556688275,559
1556688305,538
1556688336,526
1556688367,501
1556688397,546
1556688428,543
1556688458,490
1556688489,530
1556688519,512
1556688549,545
1556688580,538
1556688601,530
1556688632,565
1556688662,503
1556688692,542
1556688723,548
1556688753,507
1556688784,554
1556688814,547
1556688845,528
1556688875,518
1556688905,507
1556688936,532
1556688966,541
1556688997,510
1556689028,520
1556689058,517
1556689088,558
1556689119,546
1556689149,548
1556689180,543
1556689201,503
1556689232,535
1556689262,530
1556689292,534
1556689323,519
1556689353,530
1556689384,542
1556689414,603
1556689445,541
1556689475,552
1556689505,544
1556689536,533
1556689567,517
1556689597,3980
1556689628,3887
1556689658,4099
1556689688,4116
1556689719,3944
1556689749,3908
1556689780,3882
1556689801,483
1556689832,492
1556689862,507
1556689892,511
1556689923,499
1556689953,501
1556689984,482
1556690014,580
1556690044,504
1556690075,495
1556690105,471
1556690136,466
1556690167,503
1556690198,505
1556690228,498
1556690259,459
1556690289,472
1556690320,480
1556690350,524
1556690381,510
1556690401,518
1556690432,486
1556690463,489
1556690493,498
1556690524,491
1556690554,528
1556690585,518
1556690616,484
1556690647,465
1556690677,514
1556690708,511
1556690738,505
1556690769,467
1556690799,474
1556690830,501
1556690862,493
1556690892,501
1556690923,513
1556690954,521
1556690984,477
1556691001,488
1556691032,501
1556691063,505
1556691093,506
1556691124,504
1556691155,476
1556691185,501
1556691216,509
1556691602,459
1556691632,454
1556691663,424
1556691694,453
1556691725,461
1556691756,444
1556691786,464
1556691817,451
1556691848,441
1556691878,457
1556691909,419
1556691940,443
1556691971,452
1556692002,454
1556692032,426
1556692063,433
1556692093,419
1556692124,422
1556692154,463
1556692185,440
1556692202,434
1556692232,454
1556692263,431
1556692293,442
1556692324,426
1556692354,427
1556692385,427
1556692415,422
1556692446,458
1556692476,457
1556692507,453
1556692537,440
1556692568,435
1556692598,430
1556692629,448
1556692659,432
1556692690,447
1556692720,423
1556692750,435
1556692781,461
1556692802,436
1556692832,441
1556692862,463
1556692893,449
1556692923,424
1556692954,425
1556692984,419
1556693015,453
1556693045,426
1556693076,413
1556693106,451
1556693137,455
1556693168,414
1556693198,420
1556693229,459
1556693259,429
1556693290,417
1556693320,463
1556693351,440
1556693381,437
1556693401,458
1556693431,431
1556693462,442
1556693492,448
1556693523,419
1556693553,428
1556693583,442
1556693614,443
1556693645,427
1556693675,439
1556693706,426
1556693736,429
1556693767,433
1556693797,452
1556693828,425
1556693858,448
1556693889,466
1556693919,456
1556693950,443
1556693980,437
1556694001,449
1556694031,452
1556694062,431
1556694092,401
1556694122,410
1556694153,436
1556694183,447
1556694214,448
1556694244,430
1556694275,423
1556694305,441
1556694336,440
1556694366,455
1556694396,435
1556694427,441
1556694457,447
1556694488,435
1556694518,228
1556694549,232
1556694579,233
1556694601,223
1556694631,243
1556694662,237
1556694692,239
1556694723,231
1556694753,246
1556694783,227
1556694814,227
1556694845,237
1556694875,241
1556694906,238
1556694936,222
1556694966,239
1556694997,223
1556695027,244
1556695058,241
1556695088,232
1556695119,227
1556695149,234
1556695180,241
1556695201,241
1556695232,235
1556695262,234
1556695292,230
1556695323,230
1556695353,236
1556695384,228
1556695414,238
1556695445,242
1556695475,234
1556695506,237
1556695536,1122
1556695566,1093
1556695597,1004
1556695627,243
1556695658,232
1556695688,234
1556695719,751
1556695749,732
1556695780,704
1556695801,721
1556695832,730
1556695862,738
1556695892,716
1556695923,731
1556695953,688
1556695984,690
1556696015,713
1556696045,714
1556696075,696
1556696106,715
1556696136,716
1556696167,724
1556696197,714
1556696228,728
1556696258,734
1556696289,736
1556696325,742
1556696355,744
1556696386,725
1556696401,741
1556696432,691
1556696462,707
1556696493,730
1556696523,738
1556696553,733
1556696584,707
1556696614,697
1556696645,738
1556696675,747
1556696706,739
1556696736,741
1556696767,718
1556696797,727
1556696828,718
1556696858,232
1556696889,239
1556696919,238
1556696950,238
1556696980,226
1556697001,235
1556697032,243
1556697062,228
1556697093,227
1556697123,229
1556697154,236
1556697185,234
1556697215,422
1556697245,416
1556697276,407
1556697306,392
1556697337,359
1556697367,391
1556697398,395
1556697428,389
1556697459,370
1556697489,353
1556697520,386
1556697550,403
1556697581,372
1556697602,372
1556697632,381
1556697662,384
1556697693,405
1556697723,361
1556697754,399
1556697784,369
1556697815,382
1556697845,396
1556697876,400
1556697906,390
1556697937,392
1556697967,386
1556697998,361
1556698028,360
1556698058,381
1556698089,363
1556698119,398
1556698150,403
1556698180,366
1556698202,389
1556698232,400
1556698262,358
1556698293,381
1556698323,396
1556698354,355
1556698384,348
1556698415,355
1556698445,391
1556698476,374
1556698506,382
1556698536,354
1556698567,353
1556698597,377
1556698628,355
1556698658,386
1556698689,383
1556698719,380
1556698750,387
1556698781,387
1556698801,377
1556698831,362
1556698862,388
1556698892,386
1556698922,391
1556698953,366
1556698983,358
1556699014,396
1556699045,378
1556699075,382
1556699105,387
1556699136,378
1556699166,397
1556699197,394
1556699227,351
1556699257,361
1556699288,359
1556699318,378
1556699349,392
1556699379,378
1556699401,366
1556699432,388
1556699462,3974
1556699492,3834
