1556668801,0
1556668832,0
1556668862,0
1556668893,0
1556668923,0
1556668953,0
1556668984,0
1556669014,0
1556669045,0
1556669075,0
1556669105,0
1556669136,0
1556669167,0
1556669197,0
1556669228,0
1556669258,0
1556669289,0
1556669319,0
1556669349,0
1556669380,0
1556669401,0
1556669432,0
1556669462,0
1556669492,0
1556669523,0
1556669553,0
1556669584,0
1556669614,0
1556669645,0
1556669675,0
1556669705,0
1556669736,0
1556669767,0
1556669797,0
1556669827,0
1556669858,0
1556669888,0
1556669919,0
1556669949,0
1556669980,0
1556670001,0
1556670032,0
1556670062,0
1556670093,0
1556670123,0
1556670153,0
1556670184,0
1556670214,0
1556670245,0
1556670275,0
1556670305,0
1556670336,0
1556670367,0
1556670397,0
1556670428,0
1556670458,0
1556670489,0
1556670519,0
1556670550,0
1556670580,0
1556670601,0
1556670632,0
1556670662,0
1556670693,0
1556670723,0
1556670753,0
1556670784,0
1556670814,0
1556670845,0
1556670875,0
1556670905,0
1556670936,0
1556670967,0
1556670997,0
1556671027,0
1556671058,0
1556671088,0
1556671119,0
1556671150,0
1556671180,0
1556671202,0
1556671232,0
1556671262,0
1556671293,0
1556671323,0
1556671354,0
1556671384,0
1556671414,0
1556671445,0
1556671475,0
1556671506,0
1556671537,0
1556671567,0
1556671598,0
1556671628,0
1556671659,0
1556671689,0
1556671720,0
1556671750,0
1556671780,0
1556671802,0
1556671832,0
1556671862,0
1556671893,0
1556671923,0
1556671954,0
1556671984,0
1556672014,0
1556672045,0
1556672075,0
1556672106,0
1556672136,0
1556672167,0
1556672197,0
1556672228,0
1556672258,0
1556672289,0
1556672319,0
1556672349,0
1556672380,0
1556672402,0
1556672433,0
1556672463,0
1556672493,0
1556672524,0
1556672554,0
1556672585,0
1556672615,0
1556672645,0
1556672676,0
1556672707,0
1556672737,0
1556672767,0
1556672798,0
1556672829,0
1556672859,0
1556672889,0
1556672920,0
1556672950,0
1556672981,0
1556673001,0
1556673031,0
1556673062,0
1556673092,0
1556673122,0
1556673153,0
1556673183,0
1556673214,0
1556673244,0
1556673275,0
1556673305,0
1556673336,0
1556673366,0
1556673397,0
1556673427,0
1556673457,0
1556673488,0
1556673518,0
1556673549,0
1556673579,0
1556673601,0
1556673631,0
1556673662,0
1556673692,0
