1502150401,43720
1502150432,43910
1502150463,43910
1502150494,43910
1502150524,43910
1502150555,43910
1502150586,43910
1502150616,43910
1502150647,43910
1502150678,43910
1502150709,43910
1502150739,43910
1502150769,43910
1502150800,43450
1502150830,43450
1502150861,43450
1502150892,43450
1502150923,43440
1502150954,43440
1502150984,43440
1502151001,43440
1502151032,43560
1502151063,43560
1502151094,43560
1502151125,43560
1502151155,43700
1502151186,43700
1502151217,43700
1502151248,43700
1502151278,43610
1502151308,43610
1502151339,43610
1502151369,43610
1502151400,43650
1502151432,43650
1502151463,43650
1502151493,43650
1502151529,43700
1502151559,43700
1502151590,43700
1502151601,43700
1502151632,43150
1502151663,43150
1502151693,43150
1502151724,43150
1502151755,43120
1502151786,43120
1502151816,43120
1502151847,43120
1502151878,42870
1502151908,42870
1502151939,42870
1502151970,42870
1502152000,42730
1502152031,42730
1502152063,42730
1502152094,42730
1502152124,43150
1502152155,43150
1502152186,43150
1502152202,43150
1502152232,43150
1502152263,42820
1502152293,42820
1502152324,42820
1502152354,42820
1502152385,43220
1502152415,43220
1502152446,43220
1502152476,43220
1502152507,43220
1502152537,43220
1502152567,43220
1502152598,43220
1502152629,43190
1502152660,43190
1502152690,43190
1502152720,43190
1502152751,43170
1502152781,43170
1502152802,43170
1502152832,43170
1502152864,42890
1502152894,42890
1502152925,42890
1502152956,42890
1502152987,42850
1502153018,42850
1502153048,42850
1502153080,42850
1502153111,43260
1502153142,43260
1502153173,43260
1502153203,43260
1502153234,42870
1502153265,42870
1502153296,42870
1502153326,42870
1502153357,42700
1502153388,42700
1502153404,42700
1502153435,42700
1502153465,42450
1502153496,42450
1502153527,42450
1502153558,42450
1502153589,43100
1502153619,43100
1502153650,43100
1502153681,43100
1502153712,42780
1502153743,42780
1502153773,42780
1502153804,42780
1502153835,43290
1502153866,43290
1502153897,43290
1502153927,43290
1502153958,43260
1502153989,43260
1502154001,43260
1502154032,43260
1502154063,43260
1502154093,43310
1502154124,43310
1502154155,43310
1502154186,43310
1502154216,43610
1502154247,43610
1502154278,43610
1502154308,43610
1502154339,43420
1502154370,43420
1502154401,43420
1502154431,43420
1502154461,43240
1502154492,43240
1502154522,43240
1502154553,43240
1502154583,43280
1502154601,43280
1502154632,43280
1502154662,43280
1502154693,43450
1502154724,43450
1502154755,43450
1502154785,43450
1502154816,43490
1502154847,43490
1502154877,43490
1502154908,43490
1502154939,43520
1502154970,43520
1502155001,43520
1502155031,43520
1502155063,43450
1502155094,43450
1502155125,43450
1502155156,43450
1502155186,42980
1502155201,42980
1502155232,42980
1502155263,42980
1502155293,42780
1502155324,42780
1502155355,42780
1502155386,42780
1502155417,43100
1502155448,43100
1502155478,43100
1502155509,43100
1502155539,43330
1502155569,43330
1502155600,43330
1502155630,43330
1502155661,43590
1502155691,43590
1502155722,43590
1502155752,43590
1502155783,43450
1502155801,43450
1502155832,43450
1502155863,43450
1502155893,43450
1502155924,43330
1502155955,43330
1502155985,43330
1502156016,43330
1502156047,43330
1502156078,43330
1502156108,43330
1502156138,43330
1502156169,43330
1502156200,43330
1502156230,43330
1502156261,43330
1502156291,43330
1502156321,43330
1502156352,44250
1502156383,44250
1502156401,43890
1502156432,43890
1502156463,43890
1502156493,43890
1502156524,43140
1502156555,43140
1502156586,43140
1502156616,43140
1502156647,43790
1502156678,43790
1502156708,43790
1502156739,43790
1502156770,43490
1502156800,43490
1502156831,43490
1502156861,43490
1502156892,43420
1502156922,43420
1502156953,43420
1502156983,43420
1502157001,43580
1502157032,43580
1502157063,43580
1502157094,43580
1502157124,43580
1502157155,43580
1502157186,43580
1502157217,43580
1502157248,43440
1502157278,43440
1502157308,43440
1502157339,43440
1502157369,43450
1502157400,43450
1502157430,43450
1502157462,43450
1502157493,43400
1502157524,43400
1502157554,43400
1502157584,43400
1502157601,43400
1502157632,43490
1502157663,43490
1502157694,43490
1502157724,43490
1502157755,43770
1502157787,43770
1502157817,43770
1502157848,43770
1502157879,43630
1502157909,43630
1502157940,43630
1502157971,43630
1502158002,43750
1502158033,43750
1502158063,43750
1502158093,43750
1502158124,43470
1502158154,43470
1502158185,43470
1502158201,43470
1502158232,43440
1502158263,43440
1502158294,43440
1502158325,43440
1502158356,43770
1502158386,43770
1502158417,43770
1502158448,43770
1502158479,43470
1502158509,43470
1502158540,43470
1502158571,43470
1502158602,43490
1502158633,43490
1502158664,43490
1502158695,43490
1502158725,43470
1502158757,43470
1502158787,43470
1502158801,43470
1502158832,43240
1502158862,43240
1502158893,43240
1502158924,43240
1502158955,43350
1502158985,43350
1502159016,43350
1502159047,43350
1502159077,43350
1502159108,43350
1502159138,43350
1502159169,43350
1502159199,43420
1502159231,43420
1502159261,43420
1502159292,43420
1502159323,43770
1502159353,43770
1502159383,43770
1502159401,43770
1502159432,43770
1502159462,43590
1502159493,43590
1502159524,43590
1502159554,43590
1502159585,43930
1502159616,43930
1502159647,43930
1502159677,43930
1502159708,43840
1502159738,43840
1502159769,43840
1502159800,43840
1502159830,43770
1502159861,43770
1502159891,43770
1502159922,43770
1502159952,43790
1502159983,43790
1502160001,43790
1502160032,43790
1502160063,43720
1502160094,43720
1502160124,43720
1502160160,43720
1502160191,43680
1502160221,43680
1502160253,43680
1502160284,43680
1502160314,43650
1502160345,43650
1502160376,43650
