1516320002,4567
1516320033,4548
1516320064,4602
1516320094,1060
1516320125,1049
1516320156,1077
1516320187,1034
1516320217,1043
1516320247,1059
1516320278,1057
1516320309,1052
1516320340,1856
1516320371,2040
1516320401,1995
1516320432,2029
1516320462,2891
1516320493,2875
1516320523,2017
1516320554,2495
1516320585,2798
1516320602,2815
1516320633,2864
1516320663,2885
1516320694,2865
1516320724,2907
1516320755,2877
1516320786,3009
1516320817,2862
1516320847,2882
1516320878,2842
1516320909,2875
1516320939,2872
1516320970,2848
1516321000,2874
1516321031,2847
1516321062,2853
1516321093,2850
1516321123,2872
1516321154,2832
1516321184,2834
1516321201,2814
1516321231,2853
1516321262,2842
1516321292,2834
1516321323,2847
1516321354,2842
1516321385,2854
1516321416,2829
1516321446,2845
1516321477,2861
1516321507,2847
1516321538,2844
1516321569,2842
1516321599,2888
1516321630,2813
1516321661,2871
1516321692,2834
1516321723,2830
1516321753,2833
1516321784,2778
1516321801,2828
1516321831,2825
1516321862,2804
1516321893,2847
1516321923,2817
1516321954,2856
1516321985,2800
1516322015,2842
1516322047,2809
1516322077,6406
1516322108,6312
1516322139,6354
1516322170,6405
1516322201,6345
1516322231,6391
1516322262,6325
1516322293,6389
1516322323,2848
1516322354,2797
1516322385,2855
1516322401,2790
1516322431,2834
1516322462,2831
1516322493,7769
1516322523,7853
1516322554,7701
1516322585,7839
1516322616,2596
1516322646,2577
1516322677,2596
1516322708,2556
1516322738,2613
1516322769,2574
1516322800,2599
1516322831,2582
1516322862,2610
1516322892,2578
1516322923,2584
1516322954,2577
1516322984,2567
1516323001,2601
1516323032,2574
1516323063,2606
1516323094,2557
1516323125,2604
1516323155,2595
1516323186,2420
1516323217,2441
1516323248,2421
1516323279,2436
1516323310,2435
1516323340,2462
1516323371,2438
1516323402,2452
1516323432,2470
1516323463,2428
1516323494,2462
1516323524,2434
1516323555,2454
1516323586,2458
1516323601,2438
1516323632,2483
1516323662,2420
1516323693,2484
1516323724,2456
1516323754,2466
1516323785,2441
1516323815,2411
1516323852,2454
1516323882,2422
1516323913,2421
1516323944,2433
1516323974,2419
1516324005,2433
1516324035,2410
1516324066,2462
1516324097,2413
1516324128,2441
1516324158,2444
1516324189,2455
1516324201,2471
1516324232,2417
1516324262,2403
1516324293,2416
1516324324,2429
1516324354,1470
1516324385,1464
1516324415,1480
1516324447,1474
1516324477,1480
1516324508,1467
1516324539,1468
1516324569,1469
1516324600,1481
1516324632,1472
1516324662,1483
1516324693,1468
1516324723,1473
1516324754,1472
1516324785,1464
1516324801,1452
1516324832,1467
1516324863,1487
1516324893,1459
1516324924,1476
1516324955,1474
1516324985,1464
1516325016,1496
1516325046,1453
1516325077,1479
1516325108,1473
1516325139,1475
1516325169,1475
1516325200,1464
1516325231,1490
1516325261,1475
1516325292,1490
1516325323,1467
1516325354,1470
1516325385,1481
1516325402,1479
1516325432,1476
1516325463,1479
1516325493,1474
1516325524,1471
1516325555,1668
1516325585,1691
1516325616,1690
1516325647,1650
1516325677,1678
1516325708,1671
1516325739,1677
1516325770,1638
1516325800,1713
1516325831,1720
1516325862,1679
1516325893,1708
1516325923,1719
1516325954,1756
1516325985,1722
1516326002,1731
1516326033,1709
1516326063,1714
1516326094,1732
1516326124,1712
1516326155,1733
1516326186,1728
1516326217,1718
1516326247,1719
1516326278,1708
1516326309,1727
1516326340,1720
1516326370,1713
1516326401,1765
1516326432,1710
1516326463,1728
1516326493,1705
1516326524,1739
1516326555,1730
1516326585,1740
1516326602,1725
1516326632,1724
1516326663,1705
1516326693,1704
1516326724,1725
1516326755,1746
1516326786,1731
1516326816,1729
1516326847,1714
1516326878,1690
1516326908,1713
1516326939,1714
1516326970,1719
1516327001,1712
1516327031,1717
1516327062,1719
1516327093,1708
1516327123,1717
1516327154,1729
1516327185,1690
1516327201,1717
1516327231,1718
1516327262,1730
1516327293,1701
1516327323,1727
1516327354,1704
1516327384,1705
1516327415,1711
1516327446,1683
1516327477,1714
1516327508,1718
1516327538,1697
1516327569,1723
1516327599,1712
1516327630,1698
1516327661,1707
1516327691,1696
1516327722,1705
1516327752,1719
1516327783,1691
1516327801,1697
1516327832,1718
1516327862,1689
1516327893,1710
1516327924,1684
1516327954,1743
1516327985,1709
1516328016,1717
1516328047,1738
1516328078,1688
1516328108,1722
1516328139,1710
1516328170,1708
1516328200,1712
1516328231,1723
1516328262,1712
1516328293,1726
1516328323,1709
1516328354,1710
1516328385,1733
1516328401,1703
1516328432,1703
1516328462,1703
1516328495,1690
1516328525,1715
1516328556,1711
1516328587,1722
1516328618,1706
1516328649,2031
1516328679,2069
1516328710,2045
