1517270401,461
1517270432,470
1517270463,472
1517270493,483
1517270524,483
1517270554,463
1517270585,474
1517270616,497
1517270646,493
1517270677,478
1517270708,488
1517270738,479
1517270770,468
1517270800,481
1517270831,599
1517270862,602
1517270893,551
1517270923,635
1517270954,577
1517270985,584
1517271002,522
1517271032,496
1517271063,518
1517271093,492
1517271124,514
1517271155,501
1517271186,483
1517271216,502
1517271247,493
1517271278,499
1517271308,525
1517271339,481
1517271370,1639
1517271401,1584
1517271431,693
1517271462,850
1517271493,796
1517271524,816
1517271554,815
1517271585,821
1517271602,823
1517271632,744
1517271662,691
1517271693,712
1517271724,1457
1517271754,1650
1517271785,1649
1517271816,1641
1517271846,4881
1517271877,4820
1517271907,5028
1517271938,5615
1517271969,5648
1517271999,5649
1517272030,5691
1517272060,5670
1517272091,5849
1517272122,5965
1517272152,6000
1517272183,5846
1517272201,5615
1517272231,5596
1517272262,5713
1517272292,6561
1517272323,5728
1517272353,5548
1517272385,5523
1517272415,5591
1517272446,2429
1517272476,2452
1517272507,2450
1517272537,2435
1517272568,2337
1517272599,2350
1517272630,2410
1517272660,2414
1517272691,2340
1517272722,2566
1517272752,2398
1517272783,2522
1517272801,2526
1517272831,2506
1517272862,2453
1517272893,2330
1517272923,2314
1517272954,2379
1517272984,2407
1517273015,2409
1517273046,2304
1517273076,2303
1517273107,2357
1517273138,2384
1517273168,2406
1517273199,2364
1517273230,2357
1517273261,2346
1517273292,2357
1517273322,2366
1517273353,2500
1517273384,2513
1517273401,2492
1517273432,2434
1517273462,2409
1517273493,2406
1517273524,2366
1517273554,2420
1517273585,2410
1517273615,2373
1517273646,2314
1517273677,2311
1517273707,2406
1517273738,2419
1517273769,2377
1517273799,2345
1517273830,2335
1517273861,2402
1517273891,2395
1517273922,2389
1517273953,2411
1517273983,2358
1517274001,2409
1517274031,2448
1517274062,2493
1517274093,2526
1517274123,2561
1517274155,2421
1517274185,2331
1517274216,2391
1517274246,2428
1517274277,1498
1517274308,1455
1517274338,1436
1517274369,4658
1517274400,4718
1517274431,4847
1517274461,4843
1517274492,4843
1517274523,4739
1517274554,4681
1517274585,4655
1517274601,1449
1517274632,1598
1517274662,1580
1517274693,1583
1517274724,1514
1517274754,1498
1517274785,1560
1517274816,1471
1517274846,1398
1517274877,1405
1517274908,1432
1517274938,1455
1517274969,1425
1517275000,1403
1517275031,1417
1517275062,1386
1517275092,1400
1517275123,1442
1517275154,1462
1517275184,1445
1517275201,1432
1517275232,1411
1517275262,1428
1517275293,1533
1517275324,1525
1517275354,1559
1517275385,1555
1517275415,1534
1517275446,1434
1517275477,1412
1517275508,1433
1517275538,1486
1517275569,1453
1517275600,1424
1517275631,1418
1517275661,1431
1517275692,1477
1517275722,1473
1517275753,1442
1517275784,1429
1517275801,1407
1517275832,1405
1517275862,1460
1517275893,1462
1517275924,1551
1517275955,1519
1517275985,1535
1517276016,1540
1517276047,1569
1517276077,1548
1517276108,1471
1517276138,1531
1517276170,1545
1517276200,1445
1517276231,1460
1517276262,1431
1517276293,1387
1517276323,1398
1517276355,1446
1517276385,1455
1517276401,1441
1517276432,1433
1517276463,1394
1517276493,1395
1517276524,1444
1517276554,1438
1517276585,1563
1517276616,1545
1517276646,1500
1517276677,1516
1517276707,1534
1517276738,1443
1517276769,1396
1517276800,1398
1517276831,1456
1517276861,1452
1517276892,1441
1517276923,1446
1517276953,1395
1517276984,1389
1517277002,1395
1517277032,1406
1517277063,1455
1517277093,1467
1517277124,1436
1517277155,1438
1517277186,1416
1517277217,1638
1517277247,1513
1517277278,1585
1517277308,1596
1517277339,1566
1517277370,1508
1517277401,1398
1517277431,1400
1517277462,1400
1517277493,1455
1517277523,1473
1517277554,1425
1517277585,1439
1517277602,1424
1517277632,1399
1517277662,1429
1517277693,1459
1517277724,1474
1517277754,1453
1517277785,1418
1517277816,1410
1517277846,1415
1517277877,1579
1517277907,1583
1517277938,1523
1517277968,1502
1517278000,1498
1517278030,1491
1517278061,1450
1517278091,1469
1517278122,1479
1517278152,1442
1517278183,1407
1517278201,1444
1517278231,1471
1517278262,1480
1517278293,1478
1517278324,1445
1517278354,1430
1517278385,1434
1517278416,1458
1517278446,1467
1517278477,1480
1517278508,1453
1517278539,1536
1517278569,1547
1517278600,1570
1517278631,1555
1517278661,1506
1517278692,1514
1517278723,1466
1517278753,1483
1517278784,1417
1517278801,1464
1517278832,1437
1517278862,1476
1517278893,1436
1517278923,1405
1517278954,1410
1517278984,1470
1517279015,1472
1517279046,1473
1517279076,1460
1517279107,1443
1517279138,1423
1517279168,1431
1517279199,1575
1517279236,1579
1517279272,1525
1517279308,1477
1517279345,1480
1517279381,1412
1517279407,1433
1517279443,1441
1517279479,1399
1517279516,1368
1517279552,1426
1517279588,1466
1517279624,1492
1517279661,1463
1517279697,1434
1517279733,1441
1517279770,1491
1517279806,1490
1517279842,1559
1517279878,1534
1517279915,1547
1517279950,1580
1517279986,1597
1517280007,1569
1517280043,1441
1517280080,1437
1517280116,1497
1517280152,1433
1517280188,1472
1517280224,4785
1517280261,4879
1517280297,4830
1517280333,4693
1517280369,4839
1517280405,4881
1517280442,1482
1517280478,1490
1517280514,1581
1517280550,1482
1517280587,1462
1517280607,1475
1517280643,1479
1517280679,1477
1517280716,1496
1517280752,1465
1517280788,1429
1517280825,1485
1517280861,1502
1517280897,1482
1517280933,1427
1517280970,1455
1517281006,1498
1517281042,1453
1517281078,1424
1517281114,1399
1517281151,1422
1517281187,1526
1517281207,1559
1517281244,1548
1517281280,1508
1517281316,1482
1517281352,1444
1517281388,1457
1517281424,1407
1517281460,1441
1517281497,1399
1517281533,1406
1517281569,1449
1517281605,1421
1517281641,1447
1517281677,1416
1517281713,1386
1517281750,1386
1517281786,667
1517281807,688
1517281843,763
1517281879,758
1517281916,741
1517281952,760
1517281988,725
1517282025,684
1517282061,675
1517282097,695
1517282133,690
1517282169,653
1517282205,662
1517282242,660
1517282278,652
1517282314,425
1517282350,433
1517282387,432
1517282406,410
1517282442,417
1517282478,428
1517282515,525
1517282551,508
1517282587,487
1517282623,495
1517282659,407
1517282696,417
1517282732,398
1517282768,495
1517282805,467
1517282841,450
1517282877,442
1517282913,451
1517282949,434
1517282986,460
1517283006,463
1517283043,487
1517283079,481
1517283115,466
1517283151,829
1517283187,561
1517283223,558
1517283259,571
1517283296,555
1517283332,457
1517283368,450
1517283404,466
1517283440,479
1517283476,460
1517283512,447
1517283548,462
1517283584,457
1517283601,440
1517283631,449
1517283662,427
1517283693,438
1517283723,461
1517283755,454
1517283785,458
1517283816,450
1517283846,544
1517283877,538
1517283908,538
1517283938,535
1517283969,556
1517284000,459
1517284031,449
1517284061,447
1517284092,441
1517284122,431
1517284153,428
1517284184,431
1517284201,456
1517284231,442
1517284262,455
1517284293,441
1517284323,448
1517284354,440
1517284385,445
1517284415,433
1517284446,427
1517284477,464
1517284508,556
1517284538,551
1517284569,565
1517284599,528
1517284630,539
1517284661,526
1517284692,448
1517284722,466
1517284753,461
1517284784,460
1517284973,464
1517285009,467
1517285045,488
1517285081,455
1517285117,444
1517285153,458
1517285189,566
1517285225,559
1517285262,547
1517285298,534
1517285334,540
1517285370,450
1517285407,463
1517285443,450
1517285479,472
1517285515,451
1517285551,449
1517285587,440
1517285624,465
1517285660,475
1517285691,476
1517285721,434
1517285752,430
1517285783,450
1517285814,436
1517285844,547
1517285875,560
1517285906,544
1517285936,549
1517285967,534
1517285998,536
1517286001,550
1517286032,457
1517286062,453
1517286093,457
1517286123,497
1517286154,467
1517286185,461
1517286216,473
1517286246,456
1517286277,466
1517286308,489
1517286339,457
1517286370,497
1517286400,465
1517286431,458
1517286461,447
1517286492,429
1517286522,547
1517286553,577
1517286584,552
1517286601,558
1517286632,561
1517286662,539
1517286693,449
1517286723,430
1517286755,438
1517286785,467
1517286816,453
1517286846,449
1517286877,449
1517286908,467
1517286939,438
1517286969,435
1517287000,420
1517287031,439
1517287062,468
1517287092,481
1517287123,462
1517287154,443
1517287184,455
1517287207,571
1517287243,557
1517287274,548
1517287305,577
1517287335,528
1517287366,432
1517287402,438
1517287438,469
1517287474,450
1517287511,453
1517287542,444
1517287572,448
1517287603,461
1517287634,441
1517287664,439
1517287695,433
1517287726,466
1517287757,449
1517287787,445
1517287802,452
1517287832,428
1517287862,454
1517287893,544
1517287924,3977
1517287955,4002
1517287985,4007
1517288016,3960
1517288047,3788
1517288077,3782
1517288108,3774
1517288138,448
1517288169,441
1517288199,442
1517288230,465
1517288261,458
1517288291,457
1517288322,431
1517288353,435
1517288383,439
1517288402,449
1517288432,447
1517288463,441
1517288493,474
1517288524,442
1517288555,557
1517288586,544
1517288616,561
1517288648,561
1517288678,529
1517288709,542
1517288739,441
1517288769,427
1517288800,446
1517288831,447
1517288861,432
1517288892,453
1517288923,436
1517288953,443
1517288984,424
1517289002,438
1517289032,442
1517289063,437
1517289094,449
1517289124,447
1517289155,476
1517289185,433
1517289216,444
1517289247,585
1517289278,568
1517289309,572
1517289340,523
1517289370,523
1517289401,443
1517289431,445
1517289462,440
1517289493,467
1517289523,459
1517289554,452
1517289585,442
1517289601,421
1517289631,443
1517289662,435
