1517270401,0
1517270432,0
1517270463,0
1517270493,0
1517270524,0
1517270554,0
1517270585,0
1517270616,0
1517270646,0
1517270677,0
1517270708,0
1517270738,0
1517270770,0
1517270800,0
1517270831,0
1517270862,0
1517270893,0
1517270923,0
1517270954,0
1517270985,0
1517271002,0
1517271032,0
1517271063,0
1517271093,0
1517271124,0
1517271155,0
1517271186,0
1517271216,0
1517271247,0
1517271278,0
1517271308,0
1517271339,0
1517271370,0
1517271401,0
1517271431,0
1517271462,0
1517271493,0
1517271524,0
1517271554,0
1517271585,0
1517271602,0
1517271632,0
1517271662,0
1517271693,0
1517271724,0
1517271754,0
1517271785,0
1517271816,0
1517271846,0
1517271877,0
1517271907,0
1517271938,0
1517271969,0
1517271999,0
1517272030,0
1517272060,0
1517272091,0
1517272122,0
1517272152,0
1517272183,0
1517272201,0
1517272231,0
1517272262,0
1517272292,0
1517272323,0
1517272353,0
1517272385,0
1517272415,0
1517272446,0
1517272476,0
1517272507,0
1517272537,0
1517272568,0
1517272599,0
1517272630,0
1517272660,0
1517272691,0
1517272722,0
1517272752,0
1517272783,0
1517272801,0
1517272831,0
1517272862,0
1517272893,0
1517272923,0
1517272954,0
1517272984,0
1517273015,0
1517273046,0
1517273076,0
1517273107,0
1517273138,0
1517273168,0
1517273199,0
1517273230,0
1517273261,0
1517273292,0
1517273322,0
1517273353,0
1517273384,0
1517273401,0
1517273432,0
1517273462,0
1517273493,0
1517273524,0
1517273554,0
1517273585,0
1517273615,0
1517273646,0
1517273677,0
1517273707,0
1517273738,0
1517273769,0
1517273799,0
1517273830,0
1517273861,0
1517273891,0
1517273922,0
1517273953,0
1517273983,0
1517274001,0
1517274031,0
1517274062,0
1517274093,0
1517274123,0
1517274155,0
1517274185,0
1517274216,0
1517274246,0
1517274277,0
1517274308,0
1517274338,0
1517274369,0
1517274400,0
1517274431,0
1517274461,0
1517274492,0
1517274523,0
1517274554,0
1517274585,0
1517274601,0
1517274632,0
1517274662,0
1517274693,0
1517274724,0
1517274754,0
1517274785,0
1517274816,0
1517274846,0
1517274877,0
1517274908,0
1517274938,0
1517274969,0
1517275000,0
1517275031,0
1517275062,0
1517275092,0
1517275123,0
1517275154,0
1517275184,0
1517275201,0
1517275232,0
1517275262,0
1517275293,0
1517275324,0
1517275354,0
1517275385,0
1517275415,0
1517275446,0
1517275477,0
1517275508,0
1517275538,0
1517275569,0
1517275600,0
1517275631,0
1517275661,0
1517275692,0
1517275722,0
1517275753,0
1517275784,0
1517275801,0
1517275832,0
1517275862,0
1517275893,0
1517275924,0
1517275955,0
1517275985,0
1517276016,0
1517276047,0
1517276077,0
1517276108,0
1517276138,0
1517276170,0
1517276200,0
1517276231,0
1517276262,0
1517276293,0
1517276323,0
1517276355,0
1517276385,0
1517276401,0
1517276432,0
1517276463,0
1517276493,0
1517276524,0
1517276554,0
1517276585,0
1517276616,0
1517276646,0
1517276677,0
1517276707,0
1517276738,0
1517276769,0
1517276800,0
1517276831,0
