1495157401,1157
1495157432,1133
1495157463,1133
1495157494,1160
1495157524,1161
1495157555,1140
1495157585,1168
1495157616,1165
1495157647,1132
1495157677,1127
1495157708,1131
1495157739,1145
1495157770,1144
1495157800,1159
1495157831,1150
1495157862,1121
1495157892,1147
1495157922,1174
1495157953,1151
1495157983,1158
1495158001,1146
1495158032,1161
1495158063,1158
1495158094,1164
1495158124,1135
1495158155,1147
1495158186,1180
1495158217,1166
1495158247,1168
1495158278,1134
1495158308,1119
1495158339,1124
1495158369,662
1495158400,680
1495158430,672
1495158460,690
1495158491,681
1495158521,664
1495158551,670
1495158582,672
1495158602,665
1495158632,667
1495158663,638
1495158693,670
1495158724,691
1495158755,694
1495158786,692
1495158816,681
1495158847,658
1495158878,674
1495158908,686
1495158938,682
1495158969,719
1495158999,671
1495159030,681
1495159060,684
1495159091,693
1495159121,700
1495159151,703
1495159182,698
1495159202,701
1495159232,703
1495159263,692
1495159294,686
1495159324,672
1495159355,684
1495159385,686
1495159416,701
1495159447,693
1495159477,675
1495159508,697
1495159539,694
1495159570,687
1495159600,691
1495159631,675
1495159662,695
1495159692,901
1495159723,867
1495159753,851
1495159784,843
1495159801,854
1495159831,844
1495159862,840
1495159893,843
1495159923,839
1495159953,868
1495159984,882
1495160014,859
1495160044,849
1495160075,829
1495160105,860
1495160135,865
1495160166,857
1495160196,860
1495160227,850
1495160257,865
1495160287,866
1495160318,865
1495160348,850
1495160378,860
1495160401,853
1495160432,849
1495160462,889
1495160493,828
1495160524,850
1495160554,846
1495160585,849
1495160616,859
1495160646,870
1495160677,832
1495160707,833
1495160738,876
1495160768,858
1495160799,848
1495160829,859
1495160859,851
1495160890,857
1495160920,830
1495160950,833
1495160981,831
1495161002,856
1495161032,872
1495161063,847
1495161093,880
1495161124,857
1495161155,851
1495161185,844
1495161216,824
1495161247,862
1495161277,876
1495161308,852
1495161338,867
1495161369,838
1495161399,837
1495161429,853
1495161460,867
1495161490,871
1495161520,862
1495161551,848
1495161581,835
1495161601,855
1495161632,853
1495161663,887
1495161693,845
1495161724,852
1495161755,879
1495161785,855
1495161816,867
1495161847,869
1495161877,834
1495161908,846
1495161938,838
1495161968,867
1495161999,873
1495162029,872
1495162059,861
1495162090,834
1495162120,862
1495162151,867
1495162181,859
1495162201,855
1495162232,863
1495162263,852
1495162293,862
1495162324,846
1495162355,840
1495162385,823
1495162416,850
1495162447,857
1495162477,850
1495162508,870
1495162538,840
1495162568,838
1495162599,886
1495162629,883
1495162659,870
1495162690,870
1495162720,852
1495162750,848
1495162781,869
1495162801,842
1495162832,885
1495162863,846
1495162893,874
1495162924,847
1495162955,852
1495162985,843
1495163016,865
1495163047,858
1495163077,877
1495163108,868
1495163138,848
1495163168,848
1495163199,828
1495163229,872
1495163260,856
1495163290,868
1495163320,841
1495163351,834
1495163381,860
1495163401,848
1495163432,861
1495163463,846
1495163493,903
1495163524,840
1495163555,836
1495163585,862
1495163616,860
1495163647,873
1495163677,876
1495163708,870
1495163738,856
1495163768,856
1495163799,860
1495163829,868
1495163859,875
1495163890,858
1495163920,857
1495163951,856
1495163981,866
1495164002,860
1495164032,863
1495164063,846
1495164094,863
1495164124,859
1495164155,873
1495164186,849
1495164216,856
1495164247,839
1495164278,861
1495164308,855
1495164339,859
1495164369,867
1495164399,863
1495164430,870
1495164460,859
1495164490,868
1495164521,853
1495164551,866
1495164581,854
1495164601,853
1495164631,844
1495164662,850
1495164693,874
1495164723,882
1495164754,836
1495164785,841
1495164815,843
1495164846,864
1495164877,879
1495164908,882
1495164941,836
1495164971,852
1495165002,864
1495165032,869
1495165063,871
1495165094,865
1495165125,863
1495165155,911
1495165186,855
1495165201,872
1495165231,832
1495165262,836
1495165292,863
1495165323,861
1495165353,865
1495165383,864
1495165414,852
1495165445,852
1495165476,836
1495165506,870
1495165537,893
1495165568,864
1495165598,879
1495165629,855
1495165660,877
1495165690,877
1495165721,844
1495165752,848
1495165782,870
1495165801,869
1495165832,868
1495165862,858
1495165893,852
1495165924,839
1495165955,840
1495165985,853
1495166016,866
1495166046,853
1495166077,845
1495166108,836
1495166138,855
1495166169,844
1495166200,886
1495166230,871
1495166261,841
1495166292,864
1495166323,910
1495166353,906
1495166384,881
1495166553,851
1495166584,859
1495166614,915
1495166645,884
1495166676,860
1495166706,882
1495166737,900
1495166768,862
1495166798,856
1495166829,858
1495166860,857
1495166890,858
1495166921,840
1495166952,841
1495166982,867
1495167002,859
1495167032,864
1495167063,867
1495167094,833
1495167124,832
1495167155,873
1495167186,913
1495167217,884
1495167247,892
1495167278,860
1495167309,873
1495167339,875
1495167370,879
1495167400,900
1495167431,904
1495167461,880
1495167492,852
1495167522,874
1495167552,887
1495167583,785
1495167601,876
1495167632,813
1495167662,806
1495167693,4318
1495167724,4225
1495167754,4287
1495167785,4869
1495167816,4826
1495167847,4776
1495167877,1576
1495167908,1373
1495167938,1365
1495167968,1386
1495167999,1359
1495168029,6846
1495168060,6922
1495168090,6910
1495168120,7139
1495168151,7090
1495168181,7184
1495168201,7096
1495168232,1682
1495168262,7145
1495168293,6975
1495168324,1758
1495168354,1703
1495168385,7211
1495168416,7067
1495168446,2167
1495168477,1645
1495168508,7229
1495168538,7142
1495168568,7128
1495168599,1623
1495168629,7060
1495168660,7077
1495168690,1678
1495168720,1671
1495168751,7013
1495168781,1614
1495168801,1659
1495168832,7049
1495168862,6993
1495168893,1626
1495168924,1669
1495168955,7200
1495168985,1675
1495169016,1627
1495169047,7009
1495169077,1687
1495169108,1668
1495169139,7130
1495169169,1628
1495169200,1636
1495169231,7070
1495169261,1707
1495169292,1689
1495169323,7059
1495169353,7019
1495169384,1656
1495169401,1623
1495169432,7048
1495169462,1634
1495169493,1706
1495169524,7284
1495169554,7088
1495169585,1681
1495169616,1645
1495169647,7219
1495169677,1695
1495169708,1634
1495169738,7025
1495169769,1679
1495169800,1718
1495169831,7453
1495169861,7069
1495169892,1629
1495169923,1632
1495169953,6310
1495169984,848
1495170001,845
1495170032,6354
1495170063,6364
1495170093,851
1495170124,828
1495170154,724
1495170185,744
1495170215,738
1495170245,749
1495170276,717
1495170306,754
1495170336,748
1495170367,752
1495170397,533
1495170428,539
1495170458,496
1495170488,528
1495170519,534
1495170549,524
1495170579,349
1495170601,379
1495170632,366
1495170663,340
1495170693,352
1495170724,348
1495170755,357
1495170785,372
1495170816,366
1495170847,368
1495170877,364
1495170908,358
1495170938,367
1495170968,360
1495170999,369
1495171029,342
1495171060,341
1495171090,373
1495171120,380
1495171151,356
1495171181,342
1495171202,366
1495171232,335
1495171263,346
1495171294,366
1495171324,370
1495171356,331
1495171386,338
1495171417,363
1495171448,370
1495171478,375
1495171508,371
1495171539,343
1495171570,383
1495171600,364
1495171630,367
1495171661,377
1495171691,367
1495171721,367
1495171752,357
1495171782,379
1495171802,349
1495171832,350
1495171863,353
1495171894,380
1495171924,367
1495171955,352
1495171986,353
1495172016,354
1495172047,370
1495172078,358
1495172108,353
1495172139,369
1495172170,379
1495172200,462
1495172231,535
1495172262,524
1495172292,517
1495172323,535
1495172354,534
1495172384,529
1495172402,542
1495172432,524
1495172463,552
1495172494,516
1495172524,535
1495172555,546
1495172586,554
1495172616,537
1495172647,512
1495172678,520
1495172708,529
1495172738,528
1495172769,533
1495172799,536
1495172829,514
1495172860,537
1495172890,549
1495172921,556
1495172951,509
1495172981,541
1495173001,537
1495173031,516
1495173062,522
1495173093,534
1495173123,542
1495173154,541
1495173185,512
1495173216,526
1495173246,524
1495173277,544
1495173308,514
1495173338,517
1495173369,506
1495173400,530
1495173430,527
1495173461,555
1495173492,517
1495173522,533
1495173552,530
1495173583,541
1495173601,516
1495173631,540
1495173662,536
1495173692,539
1495173722,536
1495173753,522
1495173783,522
1495173814,538
1495173844,553
1495173874,557
1495173905,524
1495173935,520
1495173966,551
1495173996,546
1495174026,531
1495174057,531
1495174087,548
1495174118,512
1495174148,534
1495174179,547
1495174201,518
1495174232,539
1495174262,538
1495174293,548
1495174323,523
1495174353,556
1495174384,550
1495174414,547
1495174445,547
1495174475,527
1495174506,518
1495174536,516
1495174567,540
1495174597,565
1495174627,555
1495174658,525
1495174688,507
1495174719,524
1495175401,530
1495175431,535
1495175462,513
1495175492,533
1495175522,529
1495175553,543
1495175583,530
1495175613,545
1495175644,524
1495175674,518
1495175704,531
1495175735,536
1495175765,367
1495175795,369
1495175826,354
1495175856,358
1495175887,356
1495175917,373
1495175947,374
1495175978,370
1495176001,375
1495176032,374
1495176062,350
1495176093,374
1495176123,374
1495176153,373
1495176184,358
1495176214,357
1495176244,363
1495176275,368
1495176305,371
1495176335,374
1495176366,355
1495176396,362
1495176426,376
1495176457,374
1495176488,366
1495176518,354
1495176549,365
1495176580,361
1495176601,360
1495176632,371
1495176662,356
1495176693,359
1495176724,336
1495176755,368
1495176785,367
1495176816,378
1495176846,370
1495176877,343
1495176907,357
1495176937,375
1495176968,383
1495176998,375
1495177028,368
1495177059,348
1495177089,358
1495177120,359
1495177150,363
1495177180,375
1495177201,379
1495177232,346
1495177262,352
1495177293,359
1495177324,358
1495177355,358
1495177385,353
1495177416,348
1495177447,368
1495177477,364
1495177508,353
1495177538,345
1495177568,367
1495177599,374
1495177629,362
1495177659,366
1495177690,334
1495177720,369
1495177751,369
1495177781,377
1495177801,357
1495177832,373
1495177863,378
1495177893,359
1495177924,369
1495177955,363
1495177986,364
1495178016,341
1495178047,368
1495178078,368
1495178108,353
1495178138,355
1495178169,363
1495178199,369
1495178229,376
1495178260,370
1495178290,347
1495178320,352
1495178351,364
1495178381,382
1495178401,374
1495178432,374
1495178463,367
1495178493,368
1495178524,534
1495178555,545
1495178585,531
1495178616,532
1495178647,524
1495178678,509
1495178708,553
1495178738,533
1495178769,512
1495178799,506
1495178829,514
1495178860,540
1495178890,543
1495178920,536
1495178951,529
1495178981,498
1495179002,501
1495179032,523
1495179063,538
1495179094,535
1495179124,527
1495179155,521
1495179186,519
1495179216,546
1495179247,530
1495179277,526
1495179309,505
1495179339,515
1495179370,540
1495179401,530
1495179431,528
1495179462,524
1495179493,529
1495179523,541
1495179553,544
1495179584,498
1495179602,534
1495179632,535
1495179663,529
1495179694,507
1495179724,534
1495179755,534
1495179785,540
1495179816,506
1495179847,4047
1495179877,4063
1495179908,4020
1495179939,3952
1495179970,3959
1495180000,4029
1495180031,4034
1495180062,538
1495180092,540
1495180123,533
1495180153,533
1495180184,544
1495180201,527
1495180231,524
1495180262,540
1495180293,559
1495180323,531
1495180354,535
1495180385,532
1495180415,533
1495180446,528
1495180477,535
1495180507,534
1495180538,549
1495180569,537
1495180599,535
1495180630,530
1495180661,543
1495180691,525
1495180722,540
1495180753,546
1495180783,537
1495180802,540
1495180833,535
1495180864,534
1495180894,529
1495180925,536
1495180956,547
1495180986,539
1495181017,541
1495181047,532
1495181078,510
1495181108,530
1495181138,538
1495181169,531
1495181199,530
1495181229,526
1495181260,521
1495181290,540
1495181321,538
1495181351,531
1495181381,549
1495181401,538
1495181432,520
1495181462,523
1495181493,527
1495181524,531
1495181554,524
1495181585,531
1495181615,539
1495181646,543
1495181677,524
1495181707,538
1495181738,538
1495181769,521
1495181799,524
1495181830,533
1495181861,534
1495181892,539
1495181922,535
1495181953,531
1495181983,534
1495182001,526
1495182032,534
1495182062,525
1495182093,550
1495182124,526
1495182154,523
1495182185,537
1495182216,536
1495182246,510
1495182277,528
1495182308,533
1495182338,532
1495182369,540
1495182399,524
1495182430,520
1495182461,531
1495182491,526
1495182522,531
1495182553,542
1495182583,522
1495182601,541
1495182632,540
1495182662,534
1495182693,534
1495182724,524
1495182755,532
1495182785,540
1495182816,532
1495182847,534
1495182877,534
1495182908,545
1495182938,548
1495182968,531
1495182999,541
1495183029,532
1495183060,527
1495183090,532
1495183120,539
1495183151,531
1495183181,514
1495183201,528
1495183232,530
1495183263,528
1495183293,524
1495183324,544
1495183355,342
1495183385,347
1495183416,355
1495183447,351
1495183477,366
1495183508,361
1495183539,350
1495183569,348
1495183600,356
1495183631,351
1495183661,344
1495183692,358
1495183723,353
1495183753,343
1495183783,366
1495183801,363
1495183832,350
1495183863,344
1495183893,363
1495183924,397
1495183955,344
1495183985,351
1495184016,367
1495184047,349
1495184077,332
1495184108,347
1495184138,359
1495184168,350
1495184199,355
1495184229,353
1495184260,355
1495184290,361
1495184320,353
1495184351,351
1495184381,352
1495184401,369
1495184432,367
1495184463,356
1495184493,358
1495184524,357
1495184555,347
1495184585,356
1495184616,367
1495184647,360
1495184677,350
1495184708,355
1495184739,374
1495184769,344
1495184800,353
1495184831,360
1495184861,355
1495184892,364
1495184923,339
1495184953,360
1495184984,359
1495185002,347
1495185032,362
1495185063,354
1495185093,355
1495185124,362
1495185155,362
1495185186,356
1495185217,348
1495185247,461
1495185278,564
1495185308,533
1495185339,529
1495185369,544
1495185399,530
1495185430,516
1495185460,521
1495185490,538
1495185521,547
1495185551,532
1495185581,542
1495185602,534
1495185633,530
1495185663,537
1495185694,509
1495185725,515
1495185755,529
1495185786,521
1495185816,523
1495185847,527
1495185878,531
1495185909,546
1495185939,515
1495185970,527
1495186001,514
1495186032,535
1495186063,522
1495186093,535
1495186124,526
1495186154,530
1495186184,529
1495186201,519
1495186231,533
1495186262,524
1495186293,518
1495186323,523
1495186354,519
1495186385,511
1495186415,511
1495186446,522
1495186477,524
1495186507,521
1495186538,520
1495186569,518
1495186599,518
1495186630,544
1495186661,530
1495186691,531
1495186722,525
1495186752,527
1495186783,522
1495186801,513
1495186832,514
1495186862,539
1495186893,531
1495186924,511
1495186954,524
1495186985,537
1495187016,536
1495187046,535
1495187077,522
1495187108,503
1495187138,527
1495187169,535
1495187200,538
1495187230,522
1495187261,520
1495187292,521
1495187322,524
1495187353,530
1495187384,512
1495187401,503
1495187432,522
1495187462,537
1495187493,520
1495187524,520
1495187554,524
1495187585,518
1495187615,524
1495187646,507
1495187677,522
1495187707,518
1495187738,516
1495187769,517
1495187799,508
1495187830,521
1495187861,521
1495187891,519
1495187922,517
1495187953,516
1495187984,522
1495188001,525
1495188032,508
1495188062,518
1495188093,496
1495188124,523
1495188154,517
1495188184,533
1495188215,516
1495188245,535
1495188275,521
1495188306,523
1495188336,1405
1495188366,1366
1495188397,528
1495188427,521
1495188458,517
1495188488,530
1495188518,521
1495188549,514
1495188579,352
1495188601,340
1495188632,351
1495188662,345
1495188693,339
1495188724,353
1495188755,341
1495188785,340
1495188816,339
1495188847,351
1495188877,339
1495188908,342
1495188938,379
1495188968,381
1495188999,361
1495189029,356
1495189059,379
1495189090,371
1495189120,371
1495189150,376
1495189181,382
1495189201,362
1495189232,380
1495189263,368
1495189293,200
1495189324,204
1495189355,210
1495189385,199
1495189416,209
1495189446,190
1495189477,220
1495189508,211
1495189538,213
1495189569,204
1495189600,194
1495189630,219
1495189661,213
1495189692,210
1495189722,221
1495189753,213
1495189783,211
1495189801,231
1495189832,243
1495189863,220
1495189893,260
1495189924,225
1495189955,259
1495189985,223
1495190016,255
1495190046,260
1495190077,252
1495190108,263
1495190138,256
1495190169,247
1495190200,261
1495190230,270
1495190261,249
1495190292,274
1495190322,362
1495190353,269
1495190384,278
1495190401,275
1495190432,279
1495190463,319
1495190493,273
1495190524,255
1495190554,251
1495190584,248
1495190615,243
1495190645,245
1495190675,267
1495190706,250
1495190736,286
1495190767,266
1495190797,271
1495190827,1100
1495190858,1084
1495190888,1067
1495190918,282
1495190949,252
1495190979,273
1495191002,295
1495191032,284
1495191063,258
1495191093,287
1495191124,269
1495191155,325
1495191185,331
1495191216,293
1495191247,289
1495191277,304
1495191308,451
1495191339,408
1495191370,427
1495191400,460
1495191430,442
1495191460,478
1495191491,470
1495191521,448
1495191551,448
1495191582,473
1495191602,462
1495191632,481
1495191663,475
1495191694,457
1495191724,481
1495191755,472
1495191786,471
1495191816,472
1495191847,488
1495191878,479
1495191908,480
1495191938,502
1495191969,471
1495191999,484
1495192029,478
1495192060,505
1495192090,474
1495192120,503
1495192151,500
1495192181,474
1495192202,500
1495192232,497
1495192263,501
1495192294,505
1495192324,511
1495192355,479
1495192386,481
1495192421,481
1495192452,484
1495192482,492
1495192513,489
1495192543,490
1495192573,506
1495192604,499
1495192634,519
1495192664,3740
1495192695,3767
1495192725,3742
1495192755,3758
1495192786,3791
1495192801,3759
1495192832,3752
1495192862,3756
1495192893,588
1495192924,593
1495192954,572
1495192985,587
1495193016,580
1495193046,1342
1495193077,1287
1495193108,533
1495193138,529
1495193169,530
1495193200,494
1495193230,507
1495193261,514
1495193292,523
1495193323,526
1495193353,410
1495193384,350
1495193401,337
1495193432,355
1495193462,389
1495193493,411
1495193524,427
1495193554,441
1495193585,418
1495193615,348
1495193646,378
1495193677,400
1495193707,391
1495193738,426
1495193769,443
1495193799,456
1495193830,467
1495193861,463
1495193892,372
1495193922,380
1495193953,372
1495193983,391
1495194001,380
1495194032,399
1495194062,410
1495194093,434
1495194124,431
1495194155,408
1495194185,431
1495194216,449
1495194246,458
1495194277,454
1495194307,490
1495194338,504
1495194368,468
1495194399,481
1495194429,488
1495194459,455
1495194490,453
1495194520,461
1495194551,452
1495194581,434
1495194601,417
1495194632,498
1495194662,471
1495194693,398
1495194724,358
1495194754,398
1495194785,418
1495194816,452
1495194846,478
1495194877,475
1495194908,453
1495194938,467
1495194969,542
1495195000,549
1495195030,551
1495195061,572
1495195092,565
1495195122,559
1495195153,506
1495195184,465
1495195201,464
1495195232,506
1495195262,540
1495195293,565
1495195324,588
1495195354,568
1495195385,591
1495195416,592
1495195446,589
1495195477,597
1495195508,605
1495195539,608
1495195569,607
1495195600,605
1495195631,617
1495195661,637
1495195692,647
1495195723,650
1495195753,640
1495195784,667
1495195801,663
1495195832,683
1495195863,680
1495195893,676
1495195924,674
1495195954,682
1495195985,673
1495196016,675
1495196047,683
1495196077,678
1495196108,686
1495196139,700
1495196170,709
1495196200,692
1495196231,717
1495196261,714
1495196292,725
1495196323,726
1495196353,727
1495196384,599
1495196401,602
1495196432,604
1495196463,598
1495196493,602
1495196523,627
1495196554,625
1495196584,611
1495196614,636
1495196645,629
1495196675,656
1495196706,634
1495196736,633
1495196766,644
1495196797,643
1495196827,646
1495196857,653
1495196888,668
1495196918,678
1495196948,648
1495196979,654
1495197002,660
1495197032,652
1495197063,646
1495197094,623
1495197124,631
1495197155,646
1495197186,654
1495197216,629
1495197247,655
1495197278,650
1495197308,652
1495197339,673
1495197370,686
1495197401,664
1495197431,691
1495197462,689
1495197493,603
1495197523,428
1495197553,252
1495197584,357
1495197602,351
1495197632,402
1495197663,407
1495197694,415
1495197724,428
1495197755,448
1495197786,441
1495197816,445
1495197847,465
1495197877,465
1495197908,503
1495197938,506
1495197969,509
1495198000,529
1495198030,542
1495198061,542
1495198092,571
1495198123,562
1495198153,570
1495198184,584
1495198202,570
1495198232,574
1495198263,600
1495198294,602
1495198324,788
1495198355,763
1495198386,768
1495198416,786
1495198447,802
1495198478,797
1495198509,795
1495198539,794
1495198569,798
1495198600,786
1495198630,783
1495198660,797
1495198691,770
1495198721,803
1495198751,789
1495198782,786
1495198801,775
1495198831,806
1495198862,790
1495198893,800
1495198923,793
1495198954,808
1495198985,798
1495199016,796
1495199046,804
1495199077,785
1495199108,806
1495199138,816
1495199169,782
1495199200,809
1495199230,803
1495199261,809
1495199292,823
1495199322,811
1495199353,808
1495199384,805
1495199401,812
1495199431,810
1495199462,823
1495199493,827
1495199523,827
1495199554,815
1495199585,815
1495199615,813
1495199646,819
1495199677,841
1495199707,825
1495199738,819
1495199769,813
1495199799,820
1495199830,823
1495199861,818
1495199891,831
1495199922,830
1495199952,830
1495199983,836
1495200001,845
1495200032,842
1495200062,833
1495200093,846
1495200124,841
1495200154,840
1495200185,832
1495200216,844
1495200246,834
1495200277,845
1495200307,841
1495200338,836
1495200369,830
1495200399,843
1495200430,833
1495200461,855
1495200492,841
1495200522,830
1495200553,814
1495200583,817
1495200601,824
1495200632,812
1495200662,802
1495200693,811
1495200724,814
1495200754,813
1495200785,824
1495200816,820
1495200846,834
1495200877,820
1495200907,835
1495200938,826
1495200969,821
1495200999,827
1495201030,825
1495201061,824
1495201092,823
1495201122,807
1495201153,825
1495201183,830
1495201201,815
1495201232,813
1495201263,838
1495201293,826
1495201324,838
1495201355,823
1495201385,815
1495201416,820
1495201447,817
1495201477,825
1495201508,828
1495201538,839
1495201569,823
1495201600,821
1495201631,828
1495201661,839
1495201692,854
1495201722,860
1495201753,864
1495201784,855
1495201801,866
1495201832,725
1495201863,670
1495201893,331
1495201924,305
1495201955,243
1495201985,260
1495202016,277
1495202047,336
1495202077,448
1495202108,346
1495202139,368
1495202169,529
1495202200,462
1495202231,419
1495202261,694
1495202292,595
1495202323,424
1495202353,565
1495202384,542
1495202401,590
1495202432,542
1495202463,396
1495202493,422
1495202524,428
1495202555,395
1495202585,439
1495202616,445
1495202647,571
1495202677,507
1495202708,486
1495202739,500
1495202770,527
1495202800,543
1495202831,541
1495202861,552
1495202892,507
1495202923,486
1495202953,516
1495202984,667
1495203001,647
1495203032,321
1495203063,272
1495203093,269
1495203124,389
1495203154,433
1495203184,521
1495203215,560
1495203245,574
1495203275,601
1495203306,644
1495203336,546
1495203366,340
1495203397,265
1495203427,250
1495203457,304
1495203488,365
1495203518,464
1495203548,541
1495203579,424
1495203602,694
1495203632,843
1495203663,585
1495203694,735
1495203724,814
1495203755,844
1495203786,855
1495203816,860
1495203847,895
1495203878,915
1495203908,902
1495203939,925
1495203970,854
1495204000,331
1495204031,302
1495204062,348
1495204092,473
1495204123,381
1495204153,429
1495204184,394
1495204202,436
1495204232,489
1495204263,402
1495204294,428
1495204324,441
1495204355,473
1495204386,509
1495204416,524
1495204447,537
1495204478,535
1495204508,603
1495204538,641
1495204569,717
1495204599,720
1495204630,324
1495204660,314
1495204690,324
1495204721,322
1495204751,338
1495204781,360
1495204801,378
1495204831,650
1495204862,734
1495204893,747
1495204924,770
1495204954,795
1495204985,828
1495205016,866
1495205047,869
1495205077,881
1495205107,900
1495205138,4029
1495205168,4017
1495205198,4009
1495205229,3936
1495205259,3759
1495205289,3766
1495205320,3768
1495205350,682
1495205381,674
1495205401,680
1495205432,687
1495205462,813
1495205493,828
1495205524,806
1495205554,926
1495205585,934
1495205615,829
1495205646,359
1495205677,450
1495205707,441
1495205738,468
1495205768,492
1495205799,503
1495205829,510
1495205859,537
1495205890,561
1495205920,601
1495205950,601
1495205981,686
1495206001,703
1495206032,812
1495206062,677
1495206093,347
1495206124,453
1495206154,466
1495206185,491
1495206216,455
1495206246,485
1495206277,501
1495206308,535
1495206338,558
1495206368,607
1495206399,638
1495206429,789
1495206459,838
1495206490,692
1495206520,336
1495206550,510
1495206581,585
1495206601,690
1495206632,716
1495206662,726
1495206693,745
1495206724,781
1495206754,819
1495206785,1046
1495206816,1103
1495206846,1117
1495206877,1098
1495206908,1142
1495206938,1119
1495206968,1162
1495206999,497
1495207029,343
1495207059,442
1495207090,426
1495207120,462
1495207150,462
1495207181,487
1495207201,502
1495207232,541
1495207262,558
1495207293,694
1495207324,677
1495207354,507
1495207385,447
1495207416,473
1495207446,518
1495207477,565
1495207507,510
1495207538,588
1495207568,583
1495207599,600
1495207629,617
1495207659,709
1495207690,799
1495207720,836
1495207751,890
1495207781,901
1495207801,912
1495207832,918
1495207863,923
1495207893,957
1495207924,966
1495207955,418
1495207985,425
1495208016,452
1495208047,497
1495208077,629
1495208108,512
1495208138,417
1495208168,737
1495208199,741
1495208229,748
1495208260,742
1495208290,764
1495208321,819
1495208351,837
1495208381,920
1495208401,937
1495208432,808
1495208463,802
1495208493,876
1495208524,932
1495208555,1031
1495208585,1025
1495208616,1037
1495208647,1026
1495208677,1037
1495208708,1055
1495208738,1071
1495208768,1039
1495208799,1104
1495208829,1108
1495208860,1122
1495208890,1108
1495208920,1145
1495208951,1103
1495208981,1068
1495209002,494
1495209032,460
1495209063,704
1495209093,616
1495209124,722
1495209155,658
1495209186,706
1495209216,818
1495209247,705
1495209277,850
1495209308,1233
1495209338,1101
1495209369,336
1495209399,491
1495209429,486
1495209460,512
1495209490,568
1495209520,569
1495209551,573
1495209581,626
1495209602,607
1495209632,745
1495209663,630
1495209694,642
1495209724,793
1495209755,886
1495209786,884
1495209816,766
1495209847,644
1495209878,551
1495209908,576
1495209939,558
1495209969,583
1495210000,597
1495210030,596
1495210060,594
1495210091,594
1495210121,624
1495210151,634
1495210182,653
1495210202,637
1495210232,674
1495210263,844
1495210294,915
1495210324,940
1495210355,827
1495210386,817
1495210416,956
1495210447,900
1495210478,844
1495210508,886
1495210539,881
1495210569,976
1495210600,911
1495210631,1078
1495210661,1009
1495210692,848
1495210723,893
1495210753,1020
1495210784,399
1495210801,274
1495210831,597
1495210862,740
1495210893,680
1495210923,696
1495210954,726
1495210984,733
1495211014,868
1495211045,802
1495211075,858
1495211105,885
1495211136,890
1495211166,920
1495211196,922
1495211227,965
1495211257,964
1495211288,987
1495211318,983
1495211348,1016
1495211379,1028
1495211401,1041
1495211431,1036
1495211462,1060
1495211493,1099
1495211523,1107
1495211554,1087
1495211585,1114
1495211615,1084
1495211646,1076
1495211677,1103
1495211707,1118
1495211738,1107
1495211769,1003
1495211799,1010
1495211830,967
1495211861,1089
1495211891,1131
1495211922,1229
