1566604801,1819
1566604832,1797
1566604863,1796
1566604894,1809
1566604924,1779
1566604955,1811
1566604986,1815
1566605016,1801
1566605047,1825
1566605078,1822
1566605109,1814
1566605139,1808
1566605170,1809
1566605201,1810
1566605232,1822
1566605263,1785
1566605294,1768
1566605324,1812
1566605355,1817
1566605386,1806
1566605401,1790
1566605432,1818
1566605463,1865
1566605493,1893
1566605524,1880
1566605554,1822
1566605585,1829
1566605615,1770
1566605646,1845
1566605677,1830
1566605708,1856
1566605738,1866
1566605769,994
1566605800,1021
1566605831,1008
1566605861,1017
1566605892,1816
1566605923,1805
1566605954,1791
1566605984,1013
1566606002,1022
1566606032,1009
1566606063,1018
1566606094,1021
1566606124,1008
1566606155,1011
1566606186,1008
1566606216,1008
1566606247,1013
1566606278,1012
1566606308,1037
1566606339,1004
1566606370,997
1566606401,1001
1566606432,1012
1566606463,1015
1566606493,1009
1566606524,1022
1566606555,1000
1566606585,1019
1566606602,1025
1566606632,1014
1566606663,1030
1566606693,1019
1566606724,1013
1566606755,1020
1566606785,1010
1566606816,1010
1566606847,998
1566606878,1001
1566606909,986
1566606939,1023
1566606970,1000
1566607001,996
1566607031,1010
1566607062,1020
1566607093,1015
1566607123,1009
1566607154,986
1566607185,986
1566607201,1014
1566607231,988
1566607262,911
1566607293,901
1566607324,913
1566607356,863
1566607387,879
1566607418,953
1566607448,866
1566607484,884
1566607515,866
1566607546,868
1566607576,876
1566607608,864
1566607638,878
1566607716,883
1566607747,951
1566607778,943
1566607801,987
1566607832,1033
1566607862,1048
1566607893,1046
1566607924,1039
1566607955,1032
1566607986,1056
1566608016,1031
1566608047,1011
1566608078,1004
1566608109,1031
1566608139,1011
1566608170,1009
1566608201,1022
1566608231,1024
1566608262,968
1566608293,980
1566608324,954
1566608354,980
1566608385,962
1566608401,917
1566608431,900
1566608462,970
1566608493,902
1566608524,877
1566608555,947
1566608585,1659
1566608616,1676
1566608647,1674
1566608678,1684
1566608709,1727
1566608739,1736
1566608770,1777
1566608801,2893
1566608832,2904
1566608863,2895
1566608893,2896
1566608924,2902
1566608954,2923
1566608985,2950
1566609001,2955
1566609032,2953
1566609063,3061
1566609094,3014
1566609124,3024
1566609156,3021
1566609186,3019
1566609217,3016
1566609248,3024
1566609278,3010
1566609309,2992
1566609340,3012
1566609371,3018
1566609402,3050
1566609433,3070
1566609464,3007
1566609494,3046
1566609525,3030
1566609556,3033
1566609587,3022
1566609601,3036
1566609632,3043
1566609663,3052
1566609693,3014
1566609724,3029
1566609755,3051
1566609785,3041
1566609816,3010
1566609847,3027
1566609878,3048
1566609908,1928
1566609939,1921
1566609970,1932
1566610001,1899
1566610032,1940
1566610063,1252
1566610094,1038
1566610124,1004
1566610155,1009
1566610186,1028
1566610201,994
1566610232,1010
1566610263,1001
1566610294,1025
1566610324,1023
1566610355,1050
1566610385,1045
1566610416,1050
1566610447,1030
1566610478,1053
1566610509,1045
1566610539,980
1566610570,1010
1566610601,4218
1566610631,4180
1566610662,4173
1566610693,4199
1566610724,4295
1566610754,4357
1566610785,4349
1566610801,4342
1566610832,1174
1566610862,1165
1566610893,1196
1566610924,1196
1566610955,1182
1566610985,1178
1566611016,1144
1566611046,1120
1566611077,1192
1566611108,2027
1566611139,3066
1566611170,3080
1566611200,3067
1566611232,3117
1566611262,3147
1566611347,3149
1566611378,3192
1566611401,3200
1566611432,2082
1566611463,2061
1566611494,2037
1566611524,2078
1566611555,2063
1566611586,2083
1566611617,2053
1566611648,2063
1566611678,2048
1566611710,2009
1566611740,2040
1566611772,2054
1566611802,1978
1566611833,1965
1566611863,1987
1566611894,2021
1566611924,2029
1566612002,2003
1566612032,2002
1566612063,2008
1566612094,2009
1566612124,2004
1566612155,2032
1566612186,2011
1566612217,1117
1566612248,1090
1566612278,1134
1566612309,1085
1566612340,1090
1566612371,1105
1566612401,1105
1566612432,1122
1566612462,1120
1566612493,1131
1566612524,1164
1566612555,1131
1566612585,1147
1566612602,1147
1566612632,1131
1566612663,1133
1566612694,1138
1566612725,1166
1566612755,1130
1566612786,1133
1566612817,1122
1566612848,1119
1566612879,1102
1566612910,1113
1566612941,1123
1566612972,1112
1566613002,1120
1566613033,1114
1566613065,1093
1566613095,1139
1566613126,1123
1566613157,1127
1566613188,1137
1566613202,1154
1566613232,1143
1566613263,1127
1566613293,1117
1566613324,1118
1566613354,1125
1566613385,1110
1566613416,1089
1566613446,1373
1566613477,1310
1566613508,1328
1566613538,1317
1566613569,1147
1566613600,1142
1566613631,1145
1566613661,1121
1566613692,1141
1566613723,1122
1566613754,1116
1566613784,1107
1566613801,1112
1566613831,1139
1566613863,1140
1566613894,1145
1566613925,1129
1566613955,1138
1566613986,1144
1566614016,1113
1566614047,1109
1566614078,1082
1566614109,1118
1566614139,1122
1566614170,1114
1566614201,1129
1566614232,1221
1566614263,1215
1566614293,1233
1566614324,1195
1566614354,1219
1566614385,1202
1566614401,1219
1566614431,1219
1566614462,1190
1566614493,1200
1566614524,1206
1566614555,1041
1566614585,1020
1566614616,993
1566614647,997
1566614678,986
1566614708,998
1566614739,994
1566614770,1010
1566614800,1020
1566614831,1015
1566614861,1006
1566614892,1014
1566614923,1013
1566614954,1016
1566614985,1008
1566615001,1004
1566615031,1018
1566615062,1011
1566615093,975
1566615123,1035
1566615154,1030
1566615184,1046
1566615215,1002
1566615246,973
1566615276,991
1566615307,995
1566615338,995
1566615368,1004
1566615399,999
1566615429,1005
1566615460,1037
1566615491,1016
1566615522,1008
1566615553,1011
1566615584,1033
1566615601,1006
1566615632,1032
1566615663,999
1566615693,1005
1566615724,1003
1566615754,1011
1566615785,998
1566615816,1010
1566615846,1013
1566615877,1010
1566615908,987
1566615939,993
1566615970,1003
1566616000,1011
1566616031,1000
1566616061,981
1566616092,1015
1566616123,1021
1566616153,1025
1566616184,1037
1566616201,1009
1566616231,1012
1566616262,999
1566616293,990
1566616323,1019
1566616354,987
1566616385,1035
1566616416,1024
1566616446,1012
1566616478,990
1566616508,1007
1566616539,995
1566616570,986
1566616601,988
1566616631,992
1566616663,985
1566616693,986
1566616724,1015
1566616755,1008
1566616786,999
1566616801,1005
1566616832,1017
1566616863,1009
1566616893,1027
1566616924,1019
1566616955,1002
1566616986,966
1566617016,1028
1566617047,1018
1566617078,1020
1566617109,990
1566617139,1027
1566617170,975
1566617201,995
1566617232,992
1566617263,964
1566617294,976
1566617324,972
1566617355,976
1566617386,1003
1566617401,1007
1566617432,997
1566617462,1009
1566617493,1002
1566617524,1011
1566617555,1004
1566617586,1017
1566617617,1028
1566617648,976
1566617678,1010
1566617710,1001
1566617740,1009
1566617771,1002
1566617802,1003
1566617833,1002
1566617864,1020
1566617895,995
1566617926,1003
1566617957,989
1566617987,992
1566618001,1004
1566618032,987
1566618063,998
1566618093,1011
1566618124,1001
1566618155,1015
1566618185,997
1566618216,1010
1566618247,999
1566618277,994
1566618308,988
1566618339,1001
1566618370,1021
1566618401,1006
1566618431,949
1566618463,991
1566618494,987
1566618524,979
1566618555,996
1566618586,986
1566618602,1001
1566618632,1001
1566618663,1004
1566618694,1005
1566618724,994
1566618755,1008
1566618785,1002
1566618816,1004
1566618847,996
1566618878,994
1566618909,984
1566618939,983
1566618970,984
1566619002,951
1566619033,974
1566619063,969
1566619094,971
1566619125,1002
1566619156,987
1566619186,973
1566619446,1020
1566619477,989
1566619508,1017
1566619539,1040
1566619571,1019
1566619602,1033
1566619633,1004
1566619664,1015
1566619695,998
1566619725,983
1566619756,985
1566619787,992
1566619802,986
1566619832,987
1566619863,984
1566619893,981
1566619924,989
1566619954,1001
1566619985,1005
1566620016,989
1566620047,998
1566620078,1008
1566620109,1018
1566620139,1011
1566620170,1013
1566620200,1006
1566620231,1031
1566620262,1003
1566620293,1003
1566620323,1013
1566620354,1010
1566620385,990
1566620401,966
1566620432,984
1566620463,984
1566620493,998
1566620523,999
1566620554,1004
1566620585,961
1566620615,983
1566620646,1011
1566620677,1000
1566620708,962
1566620739,979
1566620769,1023
1566620800,1009
1566620831,1012
1566620862,998
1566620893,1017
1566620923,993
1566620954,985
1566620985,977
1566621001,989
1566621031,956
1566621062,987
1566621092,995
1566621123,999
1566621154,1039
1566621184,1017
1566621215,1009
1566621246,1002
1566621277,1009
1566621308,1002
1566621338,1035
1566621369,1009
1566621400,1011
1566621430,1003
1566621461,1005
1566621491,991
1566621522,984
1566621553,985
1566621584,979
1566621601,965
1566621631,984
1566621662,1002
1566621692,977
1566621723,986
1566621754,1000
1566621784,1000
1566621815,1005
1566621845,1011
1566621876,960
1566621907,1016
1566621938,1015
1566621969,1011
1566621999,1007
1566622030,979
1566622061,986
1566622097,965
1566622128,988
1566622158,1015
1566622189,1007
1566622201,996
1566622232,989
1566622263,1037
1566622294,981
1566622324,1025
1566622355,1027
1566622386,1023
1566622417,966
1566622448,1019
1566622478,993
1566622509,1000
1566622540,1023
1566622570,1014
1566622600,1001
1566622631,1000
1566622662,974
1566622692,972
1566622723,1002
1566622753,973
1566622784,1018
1566622801,1012
1566622832,989
1566622862,1010
1566622893,999
1566622923,991
1566622954,969
1566622985,985
1566623015,984
1566623047,956
1566623077,1028
1566623156,1004
1566623188,1020
1566623218,1011
1566623249,1024
1566623279,1001
1566623310,981
1566623341,991
1566623371,1010
1566623401,1009
1566623432,1009
1566623463,1003
1566623494,1004
1566623524,996
1566623555,989
1566623585,958
1566623616,989
1566623647,950
1566623678,996
1566623709,1005
1566623739,1004
1566623770,1011
1566623800,1005
1566623831,1013
1566623862,1011
1566623893,991
1566623923,1013
1566623954,1012
1566623984,1020
1566624001,977
1566624032,1019
1566624063,996
1566624093,982
1566624124,991
1566624155,996
1566624186,994
1566624216,984
1566624247,977
1566624278,990
1566624309,1004
1566624339,978
1566624370,999
1566624401,988
1566624432,1013
1566624463,1018
1566624493,1020
1566624524,1008
1566624555,1019
1566624585,996
1566624602,987
1566624632,1005
1566624662,978
1566624693,954
1566624723,990
1566624754,995
1566624785,986
1566624816,985
1566624846,991
1566624878,1006
1566624908,1006
1566624939,960
1566624970,1001
1566625001,985
1566625031,1003
1566625062,1024
1566625093,1012
1566625123,1007
1566625154,993
1566625184,1010
1566625202,997
1566625232,1002
1566625262,999
1566625293,987
1566625323,976
1566625354,978
1566625386,974
1566625416,975
1566625448,982
1566625478,1003
1566625509,1015
1566625539,996
1566625570,1006
1566625601,984
1566625631,1003
1566625662,1020
1566625693,990
1566625724,1009
1566625754,985
1566625784,1039
1566625802,1008
1566625832,995
1566625863,990
1566625893,985
1566625924,957
1566625955,982
1566625985,998
1566626016,1033
1566626047,1003
1566626077,979
1566626108,1008
1566626139,1008
1566626170,1002
1566626201,1021
1566626231,1002
1566626262,1010
1566626293,1001
1566626323,991
1566626354,972
1566626384,1003
1566626401,995
1566626432,1021
1566626462,1045
1566626493,1017
1566626524,989
1566626555,2715
1566626585,4237
1566626616,4240
1566626646,4193
1566626677,4221
1566626708,4230
1566626738,4235
1566626769,4194
1566626800,992
1566626831,990
1566626861,996
1566626892,983
1566626922,996
1566626953,1009
1566626983,1019
1566627001,1007
1566627031,1019
1566627062,990
1566627093,1015
1566627124,1033
1566627154,999
1566627185,1035
1566627215,1020
1566627246,883
1566627276,830
1566627307,815
1566627338,820
1566627368,799
1566627399,801
1566627429,791
1566627460,797
1566627490,810
1566627521,815
1566627552,826
1566627583,833
1566628201,793
1566628231,835
1566628262,838
1566628293,853
1566628324,836
1566628355,801
1566628385,826
1566628416,822
1566628447,1274
1566628477,1259
1566628508,1241
1566628538,1230
1566628569,1230
1566628599,1240
1566628630,1251
1566628660,1270
1566628691,1263
1566628721,1264
1566628752,1260
1566628783,1252
1566628801,1276
