1517443201,51720
1517443232,51720
1517443263,51720
1517443293,51720
1517443324,51720
1517443355,51720
1517443385,51720
1517443416,51720
1517443446,51720
1517443477,51720
1517443508,51720
1517443538,51720
1517443569,51720
1517443600,51720
1517443630,51720
1517443661,51720
1517443691,51720
1517443722,51720
1517443753,51720
1517443784,51720
1517443802,51720
1517443833,51720
1517443863,51720
1517443894,51720
1517443924,51720
1517443955,51720
1517443986,51720
1517444016,51720
1517444047,51720
1517444078,51720
1517444108,51720
1517444139,51720
1517444170,51720
1517444200,51720
1517444231,51720
1517444262,51720
1517444293,51720
1517444324,51720
1517444354,51720
1517444385,51720
1517444402,51720
1517444433,51720
1517444463,51720
1517444494,51720
1517444524,51720
1517444555,51720
1517444585,51720
1517444616,51720
1517444647,51720
1517444678,51720
1517444709,51720
1517444739,51720
1517444770,51720
1517444801,51720
1517444831,51720
1517444862,51720
1517444893,51720
1517444924,51720
1517444955,51720
1517444985,51720
1517445001,51720
1517445031,51720
1517445062,51720
1517445093,51720
1517445123,51720
1517445159,51720
1517445190,51720
1517445221,51720
1517445251,51720
1517445281,51720
1517445312,51720
1517445343,51720
1517445373,51720
1517445404,51720
1517445434,51720
1517445464,51720
1517445495,51720
1517445525,51720
1517445556,51720
1517445586,51720
1517445601,51720
1517445631,51720
1517445662,51720
1517445693,51720
1517445723,51720
1517445754,51720
1517445785,51720
1517445815,51720
1517445846,51720
1517445876,51720
1517445907,51720
1517445938,51720
1517445968,51720
1517445999,51720
1517446029,51720
1517446060,51720
1517446091,51720
1517446121,51720
1517446152,51720
1517446183,51720
1517446201,51720
1517446232,51720
1517446263,51720
1517446293,51720
1517446324,51720
1517446354,51720
1517446385,51720
1517446416,51600
1517446446,51600
1517446477,51600
1517446509,51600
1517446540,51600
1517446574,51600
1517446605,51600
1517446638,51600
1517446669,51600
1517446699,51600
1517446730,51600
1517446760,51600
1517446791,51600
1517446801,51600
1517446832,51600
1517446862,51600
1517446893,51600
1517446923,51600
1517446954,51600
1517446985,51600
1517447015,51600
1517447046,51600
1517447076,51600
1517447107,51600
1517447138,51600
1517447168,51600
1517447199,51600
1517447229,51600
1517447260,51600
1517447290,51600
1517447321,51600
1517447351,51600
1517447382,51600
1517447401,51600
1517447432,51600
1517447463,51600
1517447506,51600
1517447537,51600
1517447568,51600
1517447612,51600
1517447680,51600
1517447710,51600
1517447798,51600
1517447830,51600
1517447861,51600
1517447892,51600
1517447922,51600
1517447954,51600
1517447985,51600
1517448001,51600
1517448032,51600
1517448064,51600
1517448094,51600
1517448125,51600
1517448156,51600
1517448187,51600
1517448219,51600
1517448256,51600
1517448307,51600
1517448338,51600
1517448369,51600
1517448400,51600
1517448430,51600
1517448461,51600
1517448492,51600
1517448523,51600
1517448554,51600
1517448592,51600
1517448605,51600
1517448676,51600
1517448727,51600
1517448783,51600
1517448836,51600
1517448904,51600
1517449060,51600
1517449100,51600
1517449159,51600
1517449214,51600
1517449280,51600
1517449425,51600
1517449462,51600
1517449495,51600
1517449527,51600
1517449560,51600
1517449592,51600
1517449624,51600
1517449655,51600
1517449687,51600
1517449718,51600
1517449750,51600
1517449782,51600
1517449802,51600
1517449834,51600
1517449865,51600
1517449896,51600
1517449928,51600
1517449959,51600
1517449989,51600
1517450021,51600
1517450053,51600
1517450084,51600
1517450115,51600
1517450147,51600
1517450199,51600
1517450230,51600
1517450263,51470
1517450294,51470
1517450326,51470
1517450357,51470
1517450389,51470
1517450403,51470
1517450435,51470
1517450466,51470
1517450499,51470
1517450550,51470
1517450582,51470
1517450614,51470
1517450645,51470
1517450678,51470
1517450710,51470
1517450741,51470
1517450773,51470
1517450805,51470
1517450836,51470
1517450867,51470
1517450899,51470
1517450931,51470
1517450962,51470
1517450993,51470
1517451002,51470
1517451034,51470
1517451082,51470
1517451114,51470
1517451146,51470
1517451179,51470
1517451211,51470
1517451241,51470
1517451272,51470
1517451303,51470
1517451334,51470
1517451364,51470
1517451396,51470
1517451427,51470
1517451458,51470
1517451488,51470
1517451519,51470
1517451550,51470
1517451580,51470
1517451601,51470
1517451631,51470
1517451664,51470
1517451701,51470
1517451747,51470
1517451779,51470
1517451809,51470
1517451840,51470
1517451870,51470
1517451901,51470
1517451932,51470
1517451964,51470
1517451995,51470
1517452027,51470
1517452058,51470
1517452089,51470
1517452119,51470
1517452150,51470
1517452180,51470
1517452201,51470
1517452231,51470
1517452262,51470
1517452293,51470
1517452323,51470
1517452354,51470
1517452384,51470
1517452415,51470
1517452445,51470
1517452484,51470
1517452514,51470
1517452545,51470
1517452576,51470
1517452607,51470
1517452637,51470
1517452668,51470
1517452698,51470
1517452729,51470
1517452759,51470
1517452790,51470
1517452801,51470
1517452831,51470
1517452862,51470
1517452893,51470
1517452924,51470
1517452955,51470
1517452986,51470
1517453016,51470
1517453047,51470
1517453078,51470
1517453109,51470
1517453147,51470
1517453178,51470
1517453209,51470
1517453240,51470
1517453271,51470
1517453302,51470
1517453333,51470
1517453366,51470
1517453397,51470
1517453401,51470
1517453432,51470
1517453463,51470
1517453494,51470
1517453525,51470
1517453556,51470
1517453586,51470
1517453618,51470
1517453649,51470
1517453680,51470
1517453711,51470
1517453742,51370
1517453788,51370
1517453821,51370
1517453854,51370
1517453954,51370
1517453986,51370
1517454001,51370
1517454032,51370
1517454063,51370
1517454093,51370
1517454124,51370
1517454154,51370
1517454185,51370
1517454216,51370
1517454246,51370
1517454277,51370
1517454307,51370
1517454338,51370
1517454368,51370
1517454399,51370
1517454430,51370
1517454460,51370
1517454491,51370
1517454522,51370
1517454552,51370
1517454583,51370
1517454601,51370
1517454632,51370
1517454662,51370
1517454693,51370
1517454723,51370
1517454754,51370
1517454785,51370
1517454816,51370
1517454846,51370
1517454877,51370
1517454908,51370
1517454938,51370
1517454969,51370
1517455000,51370
1517455030,51370
1517455115,51370
1517455145,51370
1517455176,51370
1517455202,51370
1517455232,51370
1517455263,51370
1517455293,51370
1517455324,51370
1517455354,51370
1517455385,51370
1517455415,51370
1517455446,51370
1517455476,51370
1517455507,51370
1517455538,51370
1517455569,51370
1517455599,51370
1517455630,51370
1517455661,51370
1517455691,51370
1517455722,51370
1517455759,51370
1517455790,51370
1517455802,51370
1517455832,51370
1517455863,51370
1517455893,51370
1517455924,51370
1517455954,51370
1517455985,51370
1517456016,51370
1517456047,51370
1517456077,51370
1517456108,51370
1517456139,51370
1517456169,51370
1517456200,51370
1517456231,51370
1517456261,51370
1517456293,51370
1517456324,51370
1517456354,51370
1517456385,51370
1517456402,51370
1517456432,51370
1517456463,51370
1517456494,51370
1517456525,51370
1517456556,51370
1517456587,51370
1517456618,51370
1517456648,51370
1517456679,51370
1517456710,51370
1517456741,51370
1517456772,51370
1517456803,51370
1517456834,51370
1517456865,51370
1517456895,51370
1517456926,51260
1517456957,51260
1517456987,51260
1517457001,51260
1517457031,51260
1517457063,51260
1517457094,51260
1517457124,51260
1517457155,51260
1517457186,51260
1517457217,51260
1517457249,51260
1517457279,51260
1517457310,51260
1517457341,51260
1517457372,51260
1517457402,51260
1517457433,51260
1517457464,51260
1517457494,51260
1517457524,51260
1517457555,51260
1517457586,51260
1517457730,51260
1517457784,51260
1517457815,51260
1517457845,51260
1517457876,51260
1517457906,51260
1517457937,51260
1517457967,51260
1517457999,51260
1517458030,51260
1517458060,51260
1517458090,51260
1517458121,51260
1517458152,51260
1517458183,51260
1517458201,51260
1517458232,51260
1517458262,51260
1517458294,51260
1517458324,51260
1517458355,51260
1517458386,51260
1517458416,51260
1517458447,51260
1517458478,51260
1517458508,51260
1517458539,51260
1517458570,51260
1517458601,51260
1517458631,51260
1517458662,51260
1517458692,51260
1517458723,51260
1517458754,51260
1517458785,51260
1517458801,51260
1517458832,51260
1517458862,51260
1517458893,51260
1517458923,51260
1517458954,51260
1517458984,51260
1517459015,51260
1517459045,51260
1517459076,51260
1517459107,51260
1517459137,51260
1517459168,51260
1517459198,51260
1517459229,51260
1517459260,51260
1517459291,51260
1517459321,51260
1517459352,51260
1517459383,51260
1517459402,51260
1517459432,51260
1517459463,51260
1517459493,51260
1517459524,51260
1517459555,51260
1517459585,51260
1517459616,51260
1517459647,51260
1517459677,51260
1517459708,51260
1517459738,51260
1517459769,51260
1517459800,51260
1517459831,51260
1517459862,51260
1517459892,51260
1517459923,51260
1517459954,51260
1517459984,51260
1517460003,51260
1517460033,51260
1517460064,51260
1517460094,51260
1517460125,51260
1517460155,51260
1517460187,51260
1517460217,51260
1517460248,51260
1517460278,51260
1517460309,51260
1517460340,51260
1517460370,51260
1517460401,51260
1517460431,51260
1517460462,51260
1517460493,51260
1517460523,51260
1517460553,51260
1517460584,51260
1517460602,51260
1517460632,51260
1517460663,51260
1517460693,51260
1517460724,51260
1517460755,51260
1517460786,51260
1517460817,51260
1517460847,51260
1517460878,51260
1517460909,51260
1517460940,51260
1517460971,51160
1517461002,51160
1517461032,51160
1517461062,51160
1517461095,51160
1517461126,51160
1517461157,51160
1517461188,51160
1517461201,51160
1517461231,51160
1517461262,51160
1517461293,51160
1517461323,51160
1517461353,51160
1517461384,51160
1517461415,51160
1517461445,51160
1517461476,51160
1517461506,51160
1517461537,51160
1517461568,51160
