1487203202,51640
1487203232,51640
1487203263,51640
1487203294,51640
1487203324,51640
1487203355,51640
1487203386,51640
1487203417,51620
1487203447,51620
1487203478,51620
1487203509,51620
1487203539,51620
1487203570,51620
1487203601,51620
1487203632,51620
1487203662,51620
1487203693,51620
1487203723,51620
1487203754,51620
1487203785,51610
1487203801,51610
1487203832,51610
1487203863,51610
1487203894,51610
1487203924,51610
1487203955,51610
1487203986,51610
1487204016,51610
1487204047,51590
1487204078,51590
1487204108,51590
1487204139,51590
1487204170,51610
1487204200,51610
1487204231,51610
1487204262,51610
1487204292,51590
1487204323,51590
1487204354,51590
1487204384,51590
1487204401,51590
1487204432,51590
1487204463,51590
1487204493,51590
1487204524,51570
1487204555,51570
1487204585,51570
1487204616,51570
1487204647,51570
1487204677,51570
1487204708,51570
1487204739,51570
1487204769,51590
1487204800,51590
1487204831,51590
1487204861,51590
1487204892,51570
1487204923,51570
1487204953,51570
1487204984,51570
1487205001,51570
1487205032,51570
1487205063,51570
1487205093,51570
1487205124,51570
1487205156,51550
1487205186,51550
1487205217,51550
1487205248,51570
1487205278,51570
1487205309,51570
1487205340,51570
1487205370,51550
1487205401,51550
1487205432,51550
1487205462,51550
1487205493,51550
1487205524,51550
1487205554,51550
1487205585,51550
1487205601,51550
1487205632,51550
1487205663,51550
1487205693,51550
1487205724,51550
1487205755,51550
1487205785,51550
1487205815,51550
1487205846,51550
1487205876,51540
1487205907,51540
1487205937,51540
1487205968,51540
1487205998,51540
1487206028,51540
1487206059,51540
1487206089,51540
1487206119,51540
1487206150,51540
1487206180,51540
1487206201,51540
1487206232,51540
1487206263,51540
1487206293,51540
1487206324,51540
1487206355,51540
1487206385,51540
1487206416,51540
1487206447,51540
1487206478,51540
1487206509,51540
1487206539,51540
1487206570,51540
1487206600,51520
1487206631,51520
1487206662,51520
1487206692,51520
1487206723,51520
1487206754,51520
1487206784,51520
1487206802,51520
1487206832,51500
1487206863,51500
1487206893,51500
1487206924,51500
1487206955,51520
1487206986,51520
1487207016,51520
1487207047,51520
1487207078,51500
1487207108,51500
1487207138,51500
1487207169,51500
1487207199,51500
1487207230,51500
1487207260,51500
1487207290,51500
1487207321,51500
1487207351,51500
1487207381,51500
1487207401,51500
1487207432,51500
1487207463,51500
1487207493,51500
1487207524,51500
1487207555,51500
1487207586,51480
1487207617,51480
1487207647,51480
1487207679,51480
1487207709,51500
1487207740,51500
1487207770,51500
1487207801,51500
1487207832,51480
1487207862,51480
1487207893,51480
1487207924,51480
1487207954,51480
1487207985,51480
1487208002,51480
1487208032,51480
1487208063,51480
1487208093,51480
1487208124,51480
1487208155,51480
1487208186,51480
1487208216,51480
1487208247,51480
1487208278,51480
1487208308,51470
1487208339,51470
1487208369,51470
1487208399,51470
1487208430,51470
1487208460,51470
1487208496,51470
1487208526,51470
1487208557,51470
1487208587,51470
1487208601,51470
1487208632,51470
1487208662,51470
1487208693,51470
1487208724,51470
1487208754,51470
1487208785,51470
1487208817,51470
1487208848,51470
1487208878,51470
1487208909,51450
1487208940,51450
1487208970,51450
1487209001,51450
1487209032,51470
1487209062,51470
1487209093,51470
1487209123,51470
1487209154,51470
1487209185,51470
1487209201,51470
1487209232,51470
1487209262,51470
1487209293,51470
1487209324,51470
1487209354,51470
1487209385,51470
1487209416,51470
1487209446,51470
1487209477,51470
1487209508,51470
1487209539,51450
1487209569,51450
1487209600,51450
1487209631,51450
1487209661,51450
1487209692,51450
1487209723,51450
1487209754,51450
1487209784,51450
1487209801,51450
1487209832,51450
1487209862,51450
1487209893,51450
1487209923,51450
1487209954,51450
1487209985,51450
1487210016,51450
1487210046,51450
1487210077,51450
1487210107,51450
1487210138,51450
1487210168,51450
1487210199,51450
1487210229,51450
1487210259,51430
1487210290,51430
1487210321,51430
1487210352,51430
