1541289602,52040
1541289632,52040
1541289663,52040
1541289694,52040
1541289725,52040
1541289755,52040
1541289786,52040
1541289817,52040
1541289847,52040
1541289878,52040
1541289909,52040
1541289940,52040
1541289970,52040
1541290001,52040
1541290032,52040
1541290063,52040
1541290093,52040
1541290124,52040
1541290155,52040
1541290185,52040
1541290202,52040
1541290232,52040
1541290263,52040
1541290294,52040
1541290325,52040
1541290355,52040
1541290386,52040
1541290417,52040
1541290448,52040
1541290479,52040
1541290509,52040
1541290540,52040
1541290571,52040
1541290601,52040
1541290632,52040
1541290663,52040
1541290693,52040
1541290724,52040
1541290755,52040
1541290786,52040
1541290801,52040
1541290831,52040
1541290862,52040
1541290893,52040
1541290923,52040
1541290954,52040
1541290985,52040
1541291016,52040
1541291047,52040
1541291078,52040
1541291109,52040
1541291140,52040
1541291170,52040
1541291201,52040
1541291231,52040
1541291263,52040
1541291293,52040
1541291324,52040
1541291355,52040
1541291385,52040
1541291401,52040
1541291431,52040
1541291462,52040
1541291492,52040
1541291523,52040
1541291554,52040
1541291585,52040
1541291615,52040
1541291646,52040
1541291677,52040
1541291708,52040
1541291738,52040
1541291769,52040
1541291800,52040
1541291831,52040
1541291861,52040
1541291892,52040
1541291923,52040
1541291953,52040
1541291984,52040
1541292001,52040
1541292031,52040
1541292062,52040
1541292092,52040
1541292123,52040
1541292154,52040
1541292185,52040
1541292215,52040
1541292246,52040
1541292277,52040
1541292308,52040
1541292338,52040
1541292369,52040
1541292400,52040
1541292431,52040
1541292461,52040
1541292492,52040
1541292523,52040
1541292554,52040
1541292584,52040
1541292601,52040
1541292631,52040
1541292662,52040
1541292692,52040
1541292723,52040
1541292754,52040
1541292785,52040
1541292815,52040
1541292846,52040
1541292877,52040
1541292908,52040
1541292938,52040
1541292969,52040
1541293000,52040
1541293031,52040
1541293061,52040
1541293092,52040
1541293123,52040
1541293154,52040
1541293184,52040
1541293201,52040
1541293231,52040
1541293262,51540
1541293293,51400
1541293324,51300
1541293354,51190
1541293385,51190
1541293416,51170
1541293447,51160
1541293478,51140
1541293508,51170
1541293540,51120
1541293570,51190
1541293601,51160
1541293631,51160
1541293662,51140
1541293693,51170
1541293724,51170
1541293755,51170
1541293785,51190
1541293801,51160
1541293832,51160
1541293862,51170
1541293893,51160
1541293924,51160
1541293955,51170
1541293986,51170
1541294016,51160
1541294047,51170
1541294078,51170
1541294109,51160
1541294139,51140
1541294170,51160
1541294201,51160
1541294231,51140
1541294262,51140
1541294293,51140
1541294324,51140
1541294355,51140
1541294385,51140
1541294401,51140
1541294432,51160
1541294462,51160
1541294493,51100
1541294524,51160
1541294554,51080
1541294585,51120
1541294616,51100
1541294647,51100
1541294678,51120
1541294708,51100
1541294739,51100
1541294770,51100
1541294801,51120
1541294831,51120
1541294862,51120
1541294893,51050
1541294924,51070
1541294954,51080
1541294985,51100
1541295001,51070
1541295032,51120
1541295062,51080
1541295093,51070
1541295124,51080
1541295154,51080
1541295185,51070
1541295216,51120
1541295247,51080
1541295278,51120
1541295309,51070
1541295340,51080
1541295370,51070
1541295401,51120
1541295432,51100
1541295463,51070
1541295493,51100
1541295524,51100
1541295555,51080
1541295586,51050
1541295602,51100
1541295632,51070
1541295663,51080
1541295693,51080
1541295724,51050
1541295755,51080
1541295786,51050
1541295817,51100
1541295847,51080
1541295878,51080
1541295909,51070
1541295940,51030
1541295970,51070
1541296001,51050
1541296032,51070
1541296063,51030
1541296093,51070
1541296124,51030
1541296155,51070
1541296186,51030
1541296202,51050
1541296232,51070
1541296263,51030
1541296293,51010
1541296324,51030
1541296355,51070
1541296385,51030
1541296416,51030
1541296447,51030
1541296478,51030
1541296509,51030
1541296540,51000
1541296570,51050
1541296601,51010
1541296632,51070
1541296663,51000
1541296694,51010
1541296724,51000
1541296755,51050
1541296786,51000
1541296802,51010
1541296832,51030
1541296863,51000
1541296894,50980
1541296924,51000
1541296955,51000
1541296986,51030
1541297016,50980
1541297047,51000
1541297078,51010
1541297109,51010
1541297140,51010
1541297170,50980
1541297201,51000
1541297232,50980
1541297262,50980
1541297293,51000
1541297324,51000
1541297354,50980
1541297385,50660
1541297401,50610
1541297431,50590
1541297462,50570
1541297493,50910
1541297524,50910
1541297554,50980
1541297585,50960
1541297616,51000
1541297646,50940
1541297677,51000
1541297708,50960
1541297738,50960
1541297769,50960
1541297800,50960
1541297831,50960
1541297861,50960
1541297892,50960
1541297923,50940
1541297954,50960
1541297985,50960
1541298001,50930
1541298032,50960
1541298062,50940
1541298093,50930
1541298124,50960
1541298155,50890
1541298185,50940
1541298216,50930
1541298247,50910
1541298278,50940
1541298308,50890
1541298339,51010
1541298370,51010
1541298401,51050
1541298431,51010
1541298462,51050
1541298493,51030
1541298524,51030
1541298555,51030
1541298585,51050
1541298601,51030
1541298631,51030
1541298662,51010
1541298693,51030
1541298724,50980
1541298754,51010
1541298785,51000
1541298816,51000
1541298846,51030
1541298877,51010
1541298908,51010
1541298939,51010
1541298970,51010
1541299000,51010
1541299031,51000
1541299062,51000
1541299093,50960
1541299123,51000
1541299154,51010
1541299185,51010
1541299201,51000
1541299232,50960
1541299263,51000
1541299293,50960
1541299324,51000
1541299355,50960
1541299386,51000
1541299417,50980
1541299447,51000
1541299478,50940
1541299509,51000
1541299540,50960
1541299570,50980
1541299601,50960
1541299632,51000
1541299662,50960
1541299693,50960
1541299724,50960
1541299754,50960
1541299785,50960
1541299801,50940
1541299832,50940
1541299863,50960
1541299894,50960
1541299924,50960
1541299955,50980
1541299986,50930
1541300016,50940
1541300047,50940
1541300078,50960
1541300109,50910
1541300139,50930
1541300171,50910
1541300201,50940
1541300232,50940
1541300263,50890
1541300293,50930
1541300324,50890
1541300355,50910
1541300385,50890
1541300401,50890
1541300432,50930
1541300462,50930
1541300493,50870
1541300524,50910
1541300555,50940
1541300585,50980
1541300616,50960
1541300647,50980
1541300677,51000
1541300708,50960
1541300739,51010
1541300770,51000
1541300800,50980
1541300831,50960
1541300862,50960
1541300892,50960
1541300923,50980
1541300954,50960
1541300984,50940
1541301001,51010
1541301032,50980
1541301063,50960
1541301094,50940
1541301125,50960
1541301155,50960
1541301186,50980
1541301217,50930
1541301247,50940
1541301278,50940
1541301308,50960
1541301339,50910
1541301370,50940
1541301401,50960
1541301432,50930
1541301463,50910
1541301494,50910
1541301524,50940
1541301555,50940
1541301586,50910
1541301602,50890
1541301632,50930
1541301663,50910
1541301694,50910
1541301725,50930
1541301755,50930
1541301786,50890
1541301817,50910
1541301847,50870
1541301878,50930
1541301909,50910
1541301939,50930
1541301970,50870
1541302001,50890
1541302032,50910
1541302062,50910
1541302093,50870
1541302124,50910
1541302154,50910
1541302185,50910
1541302202,50890
1541302232,50850
1541302263,50890
1541302294,50750
1541302325,50430
1541302356,50730
1541302386,50870
1541302417,50590
1541302448,50820
1541302479,50800
1541302509,50850
1541302540,50870
1541302571,50930
1541302602,50890
1541302633,50910
1541302663,50910
1541302694,50870
1541302725,50910
1541302755,50910
1541302786,50890
1541302801,50890
1541302831,50870
1541302862,50890
1541302892,50890
1541302923,50890
1541302954,50870
1541302985,50870
1541303015,50910
1541303046,50890
1541303077,50870
1541303107,50870
1541303138,50870
1541303169,50870
1541303199,50840
1541303230,50910
1541303261,50890
1541303292,50850
1541303322,50910
1541303353,50870
1541303384,50940
1541303401,51000
1541303431,51000
1541303462,51010
1541303493,51030
1541303524,51030
1541303555,51070
1541303586,51050
1541303617,51050
1541303647,51070
1541303678,51070
1541303709,51080
1541303739,51010
1541303770,51050
1541303801,51080
1541303832,51050
1541303863,51030
1541303894,51050
1541303924,51050
1541303955,51030
1541303985,51030
1541304156,51030
1541304192,51070
1541304222,51030
1541304253,51030
1541304283,51050
1541304314,51010
1541304345,51030
1541304375,51030
1541304406,51030
1541304437,51030
1541304468,51030
1541304498,51070
1541304529,51000
1541304560,51030
1541304590,51050
1541304601,51050
1541304632,51050
1541304662,51030
1541304693,51070
1541304724,51050
1541304754,51010
1541304785,51050
1541304816,51030
1541304846,51030
1541304877,51010
1541304908,51000
1541304939,51030
1541304969,51030
1541305000,51030
1541305031,51030
1541305062,51030
1541305092,51010
1541305123,51050
1541305154,51000
1541305184,51010
1541305201,51030
1541305232,51000
1541305263,51030
1541305294,51050
1541305324,51010
1541305355,51010
1541305386,51000
1541305417,51010
1541305447,51050
1541305478,51030
1541305509,51050
1541305539,50980
1541305570,51010
1541305601,51030
1541305631,51010
1541305662,51000
1541305693,51010
1541305724,51030
1541305755,51010
1541305785,51010
1541305802,51000
1541305832,51010
1541305863,51010
1541305894,51050
1541305924,50980
1541305955,51000
1541305986,51010
1541306017,51010
1541306048,51000
1541306078,51010
1541306109,51030
1541306140,51000
1541306171,51000
1541306201,50980
1541306232,51010
1541306263,51030
1541306294,51010
1541306325,51010
1541306356,51010
1541306387,51010
1541306402,51000
1541306432,51030
1541306463,50980
1541306494,50960
1541306524,50980
1541306555,51010
1541306586,51010
1541306616,50980
1541306647,50980
1541306678,51000
1541306709,51000
1541306740,51000
1541306771,50960
1541306801,51010
1541306832,51010
1541306863,51000
1541306894,51000
1541306925,50960
1541306955,51010
1541306986,51000
1541307001,50980
1541307031,50960
1541307062,51000
1541307093,51000
1541307123,51000
1541307154,51000
1541307185,50980
1541307215,51000
1541307246,51000
1541307277,50960
1541307308,50980
1541307338,51010
1541307369,50980
1541307400,50980
1541307431,50960
1541307462,51000
1541307492,51070
1541307523,51100
1541307554,51100
1541307584,51120
1541307601,51140
1541307631,51160
1541307662,51170
1541307693,51160
1541307723,51190
1541307754,51170
1541307785,51210
1541307815,51190
1541307846,51240
1541307877,51210
1541307908,51210
1541307938,51190
1541307969,51230
1541308000,51230
1541308031,51230
1541308061,51230
1541308093,51210
1541308123,51260
1541308154,51230
1541308184,51230
1541308201,51240
1541308231,51240
1541308262,51230
1541308293,51260
1541308324,51230
1541308354,51260
1541308385,51240
1541308416,51240
1541308446,51210
1541308477,51240
1541308508,51240
1541308539,51240
1541308569,51240
1541308600,51260
1541308631,51280
1541308662,51280
1541308692,51070
1541308723,50910
1541308754,50890
1541308784,50850
1541308801,50840
1541308832,50840
1541308862,50770
1541308893,50800
1541308924,50770
1541308954,50780
1541308986,50750
1541309016,50780
1541309047,50770
1541309077,50780
1541309108,50730
1541309139,50780
1541309169,50780
1541309200,50780
1541309231,50750
1541309262,50780
1541309293,50780
1541309324,50770
1541309354,50770
1541309385,50730
1541309401,50770
1541309432,50750
1541309462,50770
1541309493,50730
1541309524,50770
1541309554,50770
1541309585,50770
1541309616,50730
1541309646,50730
1541309677,50770
1541309708,50770
1541309739,50780
