1541289602,1169
1541289632,1173
1541289663,1175
1541289694,1187
1541289725,1207
1541289755,1188
1541289786,1190
1541289817,1165
1541289847,1164
1541289878,1182
1541289909,1182
1541289940,1195
1541289970,1192
1541290001,1184
1541290032,1173
1541290063,1160
1541290093,1176
1541290124,1191
1541290155,1196
1541290185,1180
1541290202,1191
1541290232,1196
1541290263,1160
1541290294,1192
1541290325,1200
1541290355,1212
1541290386,1192
1541290417,1154
1541290448,1190
1541290479,1176
1541290509,1215
1541290540,1214
1541290571,1218
1541290601,1210
1541290632,1171
1541290663,1209
1541290693,1220
1541290724,1206
1541290755,1211
1541290786,1192
1541290801,1185
1541290831,1184
1541290862,1209
1541290893,1219
1541290923,1215
1541290954,1178
1541290985,1186
1541291016,1192
1541291047,1211
1541291078,1211
1541291109,1212
1541291140,1197
1541291170,1163
1541291201,1179
1541291231,1201
1541291263,1216
1541291293,1221
1541291324,1202
1541291355,1209
1541291385,1215
1541291401,1182
1541291431,1211
1541291462,1195
1541291492,1175
1541291523,1194
1541291554,1205
1541291585,1208
1541291615,1217
1541291646,1216
1541291677,1217
1541291708,1224
1541291738,1182
1541291769,1206
1541291800,1214
1541291831,1228
1541291861,1207
1541291892,1193
1541291923,1198
1541291953,1206
1541291984,1223
1541292001,1207
1541292031,1205
1541292062,1204
1541292092,1189
1541292123,1179
1541292154,1187
1541292185,1224
1541292215,1223
1541292246,1205
1541292277,1188
1541292308,1182
1541292338,1198
1541292369,1213
1541292400,1216
1541292431,1182
1541292461,1164
1541292492,1197
1541292523,1208
1541292554,1217
1541292584,1210
1541292601,1210
1541292631,1217
1541292662,1207
1541292692,1191
1541292723,1192
1541292754,1203
1541292785,1206
1541292815,1226
1541292846,1213
1541292877,1175
1541292908,1180
1541292938,1197
1541292969,1212
1541293000,1212
1541293031,1208
1541293061,1218
1541293092,1176
1541293123,1189
1541293154,1197
1541293184,1208
1541293201,1224
1541293231,1194
1541293262,1047
1541293293,1087
1541293324,1057
1541293354,1058
1541293385,1061
1541293416,1062
1541293447,1076
1541293478,1040
1541293508,1076
1541293540,1043
1541293570,1075
1541293601,1065
1541293631,1069
1541293662,1061
1541293693,1068
1541293724,1062
1541293755,1064
1541293785,1069
1541293801,1056
1541293832,1077
1541293862,1048
1541293893,1073
1541293924,1057
1541293955,1082
1541293986,1061
1541294016,1075
1541294047,1050
1541294078,1069
1541294109,1054
1541294139,1066
1541294170,1069
1541294201,1069
1541294231,1069
1541294262,1067
1541294293,1067
1541294324,1072
1541294355,1072
1541294385,1072
1541294401,1072
1541294432,1073
1541294462,1073
1541294493,1202
1541294524,1162
1541294554,1194
1541294585,1177
1541294616,1184
1541294647,1200
1541294678,1177
1541294708,1197
1541294739,1201
