1479081602,52050
1479081632,52050
1479081663,52050
1479081694,52050
1479081724,52050
1479081755,52050
1479081786,52050
1479081817,52050
1479081847,52050
1479081878,52050
1479081909,52050
1479081939,52050
1479081970,52050
1479082000,52050
1479082031,52050
1479082061,52050
1479082092,52050
1479082123,52050
1479082153,52050
1479082184,52050
1479082201,52050
1479082231,52050
1479082262,52050
1479082293,52050
1479082323,52050
1479082354,52050
1479082385,52050
1479082416,52050
1479082446,52030
1479082477,52030
1479082507,52030
1479082537,52030
1479082568,52050
1479082598,52050
1479082629,52050
1479082659,52050
1479082689,52050
1479082720,52050
1479082750,52050
1479082780,52050
1479082801,52030
1479082832,52030
1479082863,52030
1479082893,52030
1479082924,52030
1479082955,52030
1479082986,52030
1479083016,52030
1479083047,52030
1479083078,52030
1479083108,52030
1479083139,52030
1479083169,52030
1479083199,52030
1479083230,52030
1479083260,52030
1479083291,52030
1479083321,52030
1479083352,52030
1479083383,52030
1479083401,52030
1479083432,52030
1479083462,52030
1479083493,52030
1479083524,52030
1479083554,52030
1479083585,52030
1479083616,52030
1479083646,52030
1479083677,52030
1479083708,52030
1479083739,52030
1479083769,52030
1479083800,52030
1479083831,52030
1479083861,52030
1479083892,52030
1479083922,52030
1479083952,52030
1479083983,52030
1479084001,52030
1479084032,52010
1479084063,52010
1479084094,52010
1479084124,52010
1479084155,52010
1479084186,52010
1479084217,52010
1479084247,52010
1479084278,52010
1479084308,52010
1479084339,52010
1479084369,52010
1479084400,52010
1479084430,52010
1479084460,52010
1479084491,52010
1479084521,52010
1479084551,52010
1479084582,52010
1479084601,52010
1479084632,52010
1479084662,52010
1479084693,52010
1479084724,52010
1479084754,52010
1479084785,52010
1479084816,52010
1479084846,52010
1479084877,51990
1479084908,51990
1479084938,51990
1479084968,51990
1479084999,52010
1479085029,52010
1479085059,52010
1479085090,52010
1479085120,51990
1479085150,51990
1479085181,51990
1479085201,51990
1479085232,51990
1479085263,51990
1479085293,51990
1479085324,51990
1479085355,52010
1479085385,52010
1479085416,52010
1479085447,52010
1479085477,51990
1479085508,51990
1479085538,51990
1479085569,51990
1479085599,52010
1479085629,52010
1479085660,52010
1479085690,52010
1479085720,51990
1479085751,51990
1479085781,51990
1479085801,51990
1479085832,51990
1479085863,51990
1479085893,51990
1479085924,51990
1479085955,51990
1479085985,51990
1479086016,51990
1479086047,51990
1479086077,51990
1479086108,51990
1479086138,51990
1479086169,51990
1479086199,51990
1479086229,51980
1479086260,51980
1479086290,51980
1479086320,51980
1479086351,51990
1479086381,51990
1479086401,51990
1479086432,51990
1479086463,51990
1479086493,51990
1479086524,51990
1479086555,51990
1479086585,51980
1479086616,51980
1479086647,51980
1479086677,51980
1479086708,51980
1479086738,51980
1479086769,51980
1479086799,51980
1479086829,51990
1479086860,51990
1479086890,51990
1479086920,51990
1479086951,51980
1479086981,51980
1479087001,51980
1479087032,51980
1479087063,51980
1479087093,51980
1479087124,51980
1479087155,51980
1479087186,51980
1479087216,51980
1479087247,51980
1479087278,51980
1479087309,51960
1479087339,51960
1479087369,51960
1479087400,51960
1479087430,51960
1479087460,51960
1479087491,51960
1479087522,51960
1479087552,51960
1479087583,51960
1479087601,51960
1479087632,51960
1479087663,51960
1479087694,51960
1479087724,51960
1479087755,51960
1479087789,51960
1479087819,51960
1479087850,51960
1479087880,51960
1479087910,51960
1479087941,51960
1479087972,51960
1479088003,51960
1479088033,51960
1479088070,51960
1479088101,51960
1479088131,51960
1479088162,51940
1479088192,51940
1479088202,51940
1479088232,51940
1479088263,51940
1479088295,51960
1479088325,51960
1479088355,51960
1479088386,51960
1479088416,51940
1479088446,51940
1479088477,51940
1479088514,51940
1479088544,51960
1479088574,51960
1479088605,51960
1479088635,51960
1479088666,51940
1479088696,51940
1479088726,51940
1479088757,51940
1479088787,51940
1479088802,51940
1479088832,51940
1479088863,51940
1479088894,51960
1479088928,51960
1479088958,51960
1479088989,51960
1479089019,51940
1479089050,51940
1479089080,51940
1479089110,51940
1479089144,51940
1479089174,51940
1479089204,51940
1479089235,51940
1479089265,51940
1479089296,51940
1479089326,51940
1479089363,51940
1479089393,51940
1479089404,51940
1479089435,51940
1479089465,51940
1479089496,51940
1479089527,51940
1479089558,51940
1479089588,51940
1479089619,51940
1479089650,51920
1479089680,51920
1479089711,51920
1479089742,51920
1479089772,51920
1479089803,51920
1479089834,51920
1479089865,51920
1479089895,51920
1479089926,51920
1479089957,51920
1479089987,51920
1479090001,51910
1479090032,51910
1479090063,51910
1479090093,51910
1479090124,51920
1479090181,51920
1479090212,51920
1479090243,51910
1479090273,51910
1479090311,51910
1479090341,51910
1479090379,51910
1479090409,51910
1479090440,51910
1479090471,51910
1479090501,51910
1479090531,51910
1479090562,51910
1479090599,51910
1479090601,51910
1479090632,51910
1479090669,51910
1479090700,51910
1479090731,51910
1479090761,51910
1479090792,51910
1479090823,51910
1479090853,51890
1479090884,51890
1479090914,51890
1479090945,51890
1479090975,51910
1479091006,51910
1479091036,51910
1479091066,51910
1479091100,51890
1479091130,51890
1479091160,51890
1479091191,51890
1479091201,51890
1479091232,51910
1479091263,51910
1479091293,51910
1479091324,51910
1479091355,51890
1479091392,51890
1479091423,51890
1479091454,51890
1479091484,51890
1479091515,51890
1479091546,51890
1479091577,51890
1479091614,51890
1479091644,51890
1479091681,51890
1479091711,51890
1479091742,51890
1479091772,51890
1479091802,51890
1479091832,51890
1479091863,51890
1479091900,51890
1479091930,51890
1479091988,51890
1479092019,51890
1479092050,51890
1479092080,51870
1479092111,51870
1479092142,51870
1479092172,51870
1479092203,51850
1479092233,51850
1479092264,51850
1479092294,51850
1479092324,51870
1479092355,51870
1479092385,51870
1479092402,51870
1479092432,51870
1479092463,51870
1479092494,51870
1479092524,51870
1479092555,51870
1479092586,51870
1479092616,51870
1479092647,51870
1479092678,51870
1479092709,51870
1479092739,51870
1479092769,51870
1479092800,51850
1479092831,51850
1479092861,51850
1479092892,51850
1479092923,51850
1479092953,51850
1479092984,51850
1479093002,51850
1479093032,51850
1479093063,51850
1479093094,51850
1479093124,51850
1479093155,51850
1479093185,51850
1479093215,51850
1479093246,51850
1479093276,51850
1479093307,51840
