1514160001,1154
1514160032,1164
1514160063,1165
1514160093,1160
1514160124,1159
1514160155,1150
1514160186,1171
1514160216,1152
1514160247,1163
1514160277,1144
1514160309,1160
1514160339,1163
1514160370,1059
1514160401,1050
1514160432,1054
1514160463,1070
1514160493,1069
1514160524,1079
1514160555,1061
1514160585,1071
1514160601,1068
1514160632,1070
1514160663,1067
1514160693,1065
1514160724,1082
1514160755,1080
1514160785,1063
1514160816,1059
1514160847,1075
1514160877,1064
1514160908,1077
1514160939,1062
1514160969,1059
1514161000,1068
1514161030,1071
1514161061,1062
1514161092,1057
1514161122,1036
1514161154,1062
1514161185,1174
1514161202,1455
1514161232,1447
1514161263,1446
1514161294,1451
1514161324,1450
1514161355,1455
1514161386,1462
1514161416,1451
1514161447,1444
1514161478,1448
1514161509,1441
1514161539,1438
1514161570,1370
1514161601,1339
1514161631,1355
1514161662,1335
1514161693,1347
1514161724,1373
1514161754,1374
1514161785,1141
1514161802,1058
1514161832,1076
1514161863,1066
1514161893,1055
1514161924,1059
1514161955,1046
1514161985,1041
1514162016,1044
1514162047,1074
1514162077,1108
1514162109,1079
1514162139,1077
1514162170,1068
1514162201,1074
1514162231,1069
1514162262,1074
1514162293,1079
1514162323,1077
1514162354,1014
1514162384,1006
1514162401,1132
1514162431,1111
1514162462,1115
1514162492,1110
1514162523,1121
1514162554,1105
1514162585,1122
1514162621,1108
1514162651,1105
1514162682,1104
1514162713,1108
1514162743,1120
1514162774,1022
1514162805,1006
1514162836,1004
1514162866,999
1514162897,1011
1514162928,998
1514162958,1004
1514162989,994
1514163001,1005
1514163031,1007
1514163062,1000
1514163092,994
1514163124,991
1514163154,995
1514163185,1011
1514163216,1009
1514163246,996
1514163277,1008
1514163308,990
1514163338,1022
1514163369,1000
1514163400,995
1514163431,1012
1514163462,997
1514163492,1018
1514163523,1008
1514163554,1006
1514163585,1012
1514163601,1007
1514163631,1117
1514163662,1124
1514163692,1103
1514163724,1114
1514163754,1113
1514163785,1110
1514163816,1086
1514163846,1108
1514163877,1114
1514163907,1103
1514163938,1096
1514163969,1097
1514164000,1006
1514164031,1026
1514164061,1006
1514164092,1019
1514164123,1007
1514164154,1020
1514164184,1001
1514164201,1015
1514164231,990
1514164263,978
1514164293,975
1514164324,967
1514164355,983
1514164386,972
1514164416,972
1514164447,1744
1514164478,2661
1514164508,1805
1514164539,1806
1514164570,1818
1514164601,1802
1514164632,1804
1514164662,1804
1514164693,1795
1514164724,1819
1514164754,1807
1514164785,1805
1514164801,1805
1514164832,1812
1514164862,1915
1514164894,1910
1514164924,1918
1514164955,1917
1514164986,1907
1514165016,1910
1514165047,1907
1514165077,1907
1514165109,1889
1514165139,1890
1514165170,1895
1514165201,1868
1514165232,7909
1514165263,7677
1514165294,7473
1514165325,7529
1514165355,7467
1514165386,7463
1514165401,7469
1514165432,7448
1514165462,7475
1514165493,7203
1514165524,1551
1514165555,1558
1514165586,1559
1514165616,1551
1514165647,1549
1514165678,1616
1514165709,1619
1514165739,1621
1514165770,1632
1514165801,1626
1514165831,1621
1514165862,1623
1514165893,1614
1514165923,1626
1514165954,1633
1514165984,1622
1514166001,1627
1514166032,1617
1514166062,1643
1514166093,1736
1514166124,1732
1514166155,1742
1514166185,1717
1514166216,1729
1514166247,1725
1514166277,1719
1514166308,1712
1514166339,1720
1514166369,1723
1514166400,1723
1514166431,1737
1514166462,1618
1514166492,1623
1514166523,4844
1514166553,4392
1514166584,4276
1514166601,4247
1514166632,4722
1514166662,4265
1514166694,1622
1514166724,1616
1514166755,1636
1514166786,1650
1514166816,1625
1514166847,1632
1514166877,1621
1514166908,1639
1514166939,1634
1514166969,1623
1514167000,1625
1514167031,1626
1514167062,1615
1514167092,1622
1514167123,1623
1514167154,1643
1514167184,1625
1514167202,1616
1514167232,4866
1514167263,4392
1514167294,4341
1514167324,4926
1514167355,4459
1514167386,4394
1514167416,4415
1514167447,4390
1514167478,4393
1514167509,4365
1514167539,4774
1514167570,4356
1514167601,4369
1514167632,4831
1514167662,4371
1514167693,4293
1514167724,4766
1514167754,7773
1514167785,7729
1514167802,7741
1514167832,8029
1514167863,7607
1514167893,7649
1514167924,4991
1514167955,4993
1514167985,1519
1514168016,1544
1514168047,1553
1514168077,1554
1514168109,1545
1514168139,1573
1514168170,1557
1514168201,1540
1514168232,1517
1514168262,1533
1514168293,1485
1514168324,4213
1514168355,4162
1514168385,4173
1514168401,4145
1514168431,4631
1514168462,4142
1514168493,4140
1514168523,1488
1514168554,1596
1514168585,1593
1514168616,1574
1514168646,1595
1514168677,1578
1514168708,1577
1514168738,1584
1514168769,1570
1514168800,1599
1514168831,1564
1514168862,1564
1514168892,1557
1514168923,1469
1514168953,1466
1514168984,1469
1514169001,1460
1514169031,1475
1514169062,4151
1514169093,4179
1514169124,1444
1514169154,1448
1514169185,1464
1514169215,1455
