1542758401,1179
1542758432,1135
1542758463,1116
1542758493,1146
1542758523,1127
1542758554,1103
1542758585,1114
1542758616,1146
1542758646,1127
1542758677,1153
1542758708,1143
1542758739,1140
1542758769,1146
1542758800,1138
1542758830,1132
1542758861,1145
1542758892,1140
1542758923,1122
1542758954,1131
1542758984,1136
1542759001,1141
1542759032,1155
1542759062,1121
1542759093,1141
1542759123,1141
1542759154,1133
1542759184,1121
1542759216,1340
1542759246,1485
1542759277,1494
1542759308,1116
1542759339,1327
1542759369,1370
1542759400,1362
1542759430,1337
1542759461,1365
1542759492,1371
1542759523,1368
1542759554,1344
1542759584,1366
1542759601,1362
1542759632,1387
1542759662,1370
1542759693,1389
1542759724,1386
1542759755,1397
1542759785,1377
1542759816,1388
1542759847,1382
1542759877,1377
1542759908,1388
1542759939,1389
1542759970,1382
1542760000,1382
1542760031,750
1542760062,768
1542760092,749
1542760124,736
1542760154,733
1542760185,742
1542760202,739
1542760232,748
1542760263,723
1542760294,726
1542760324,725
1542760355,739
1542760385,725
1542760416,726
1542760447,726
1542760478,736
1542760509,722
1542760539,742
1542760570,733
1542760600,730
1542760631,740
1542760662,718
1542760693,730
1542760724,726
1542760755,729
1542760785,727
1542760802,733
1542760832,730
1542760863,741
1542760894,723
1542760924,717
1542760955,731
1542760985,729
1542761016,725
1542761047,729
1542761078,737
1542761109,714
1542761139,713
1542761170,737
1542761200,738
1542761231,724
1542761261,4114
1542761292,4106
1542761323,4064
1542761354,4060
1542761385,4121
1542761402,4055
1542761432,4093
1542761463,4130
1542761494,735
1542761524,751
1542761555,733
1542761586,739
1542761617,743
1542761647,743
1542761679,717
1542761709,733
1542761740,743
1542761770,738
1542761801,720
1542761831,725
1542761862,723
1542761893,735
1542761924,737
1542761954,737
1542761985,730
1542762001,716
1542762031,737
1542762062,720
1542762092,717
1542762123,731
1542762154,749
1542762184,728
1542762215,722
1542762246,752
1542762277,738
1542762307,716
1542762338,736
1542762369,736
1542762399,734
1542762430,758
1542762461,719
1542762492,738
1542762522,744
1542762553,865
1542762584,739
1542762601,742
1542762631,748
1542762662,739
1542762692,733
1542762723,726
1542762754,727
1542762784,730
1542762815,742
1542762846,756
1542762877,746
1542762908,747
1542762939,742
1542762969,762
1542763000,731
1542763031,762
1542763061,769
1542763092,753
1542763123,767
1542763154,775
1542763184,753
1542763201,741
1542763232,765
1542763262,750
1542763293,767
1542763324,773
1542763354,764
1542763385,761
1542763416,747
1542763446,767
1542763477,766
1542763508,761
1542763539,762
1542763570,764
1542763600,773
1542763631,748
1542763661,738
1542763692,755
1542763723,749
1542763754,749
1542763784,763
1542763801,745
1542763832,761
1542763862,759
1542763893,750
1542763924,754
1542763954,750
1542763985,756
1542764016,750
1542764046,750
1542764077,765
1542764108,773
1542764139,761
1542764170,747
1542764200,737
1542764231,724
1542764261,747
1542764292,763
1542764323,761
1542764354,747
1542764384,755
1542764401,741
1542764432,757
1542764462,751
1542764493,753
1542764524,751
1542764554,758
1542764585,754
1542764616,760
1542764646,753
1542764677,758
1542764708,745
1542764738,771
1542764769,747
1542764800,757
1542764830,754
1542764861,770
1542764892,750
1542764922,775
1542764953,762
1542764984,766
1542765001,765
1542765032,1038
1542765062,993
1542765093,777
1542765124,764
1542765154,782
1542765185,737
1542765216,751
1542765246,769
1542765277,770
1542765308,764
1542765338,749
1542765369,757
1542765399,770
1542765430,781
1542765461,761
1542765491,753
1542765522,765
1542765553,753
1542765584,770
1542765601,765
1542765632,758
1542765662,753
1542765693,646
1542765724,668
1542765754,664
1542765785,676
1542765816,689
1542765846,686
1542765877,679
1542765908,679
1542765939,660
1542765969,691
