1542758401,51580
1542758432,51580
1542758463,51580
1542758493,51580
1542758523,51580
1542758554,51580
1542758585,51580
1542758616,51580
1542758646,51580
1542758677,51580
1542758708,51580
1542758739,51580
1542758769,51580
1542758800,51580
1542758830,51580
1542758861,51580
1542758892,51580
1542758923,51580
1542758954,51580
1542758984,51580
1542759001,51580
1542759032,51580
1542759062,51580
1542759093,51580
1542759123,51580
1542759154,51580
1542759184,51580
1542759216,51580
1542759246,51580
1542759277,51580
1542759308,51580
1542759339,51580
1542759369,51580
1542759400,51580
1542759430,51580
1542759461,51580
1542759492,51580
1542759523,51580
1542759554,51580
1542759584,51580
1542759601,51580
1542759632,51580
1542759662,51580
1542759693,51580
1542759724,51580
1542759755,51580
1542759785,51580
1542759816,51580
1542759847,51580
1542759877,51580
1542759908,51580
1542759939,51580
1542759970,51580
1542760000,51580
1542760031,51580
1542760062,51580
1542760092,51580
1542760124,51580
1542760154,51580
1542760185,51580
1542760202,51580
1542760232,51580
1542760263,51580
1542760294,51580
1542760324,51580
1542760355,51580
1542760385,51580
1542760416,51580
1542760447,51580
1542760478,51580
1542760509,51580
1542760539,51580
1542760570,51580
1542760600,51580
1542760631,51580
1542760662,51580
1542760693,51580
1542760724,51580
1542760755,51580
1542760785,51580
1542760802,51580
1542760832,51580
1542760863,51580
1542760894,51580
1542760924,51580
1542760955,51580
1542760985,51580
1542761016,51580
1542761047,51580
1542761078,51580
1542761109,51580
1542761139,51580
1542761170,51580
1542761200,51580
1542761231,51580
1542761261,51580
1542761292,51580
1542761323,51580
1542761354,51580
1542761385,51580
1542761402,51580
1542761432,51580
1542761463,51580
1542761494,51580
1542761524,51580
1542761555,51580
1542761586,51580
1542761617,51580
1542761647,51580
1542761679,51580
1542761709,51580
1542761740,51580
1542761770,51580
1542761801,51580
1542761831,51580
1542761862,51580
1542761893,51580
1542761924,51580
1542761954,51580
1542761985,51580
1542762001,51580
1542762031,51580
1542762062,51580
1542762092,51580
1542762123,51580
1542762154,51580
1542762184,51580
1542762215,51580
1542762246,51580
1542762277,51580
1542762307,51580
1542762338,51580
1542762369,51580
1542762399,51580
1542762430,51580
1542762461,51580
1542762492,51580
1542762522,51580
1542762553,51580
1542762584,51580
1542762601,51580
1542762631,51580
1542762662,51580
1542762692,51580
1542762723,51580
1542762754,51580
1542762784,51580
1542762815,51580
1542762846,51580
1542762877,51580
1542762908,51580
1542762939,51580
1542762969,51580
1542763000,51580
1542763031,51580
1542763061,51580
1542763092,51580
1542763123,51580
1542763154,51580
1542763184,51580
1542763201,51580
1542763232,51580
1542763262,51580
1542763293,51580
1542763324,51580
1542763354,51580
1542763385,51580
1542763416,51580
1542763446,51580
1542763477,51580
1542763508,51580
1542763539,51580
1542763570,51580
1542763600,51580
1542763631,51580
1542763661,51580
1542763692,51580
1542763723,51580
1542763754,51580
1542763784,51580
1542763801,51580
1542763832,51580
1542763862,51580
1542763893,51580
1542763924,51580
1542763954,51580
1542763985,51580
1542764016,51580
1542764046,51580
1542764077,51580
1542764108,51580
1542764139,51580
1542764170,51580
1542764200,51580
1542764231,51580
1542764261,51580
1542764292,51580
1542764323,51580
1542764354,51580
1542764384,51580
1542764401,51580
1542764432,51580
1542764462,51580
1542764493,51580
1542764524,51580
1542764554,51580
1542764585,51580
1542764616,51580
1542764646,51580
1542764677,51580
1542764708,51580
1542764738,51580
1542764769,51580
1542764800,51580
1542764830,51580
1542764861,51580
1542764892,51580
1542764922,51580
1542764953,51580
1542764984,51580
1542765001,51580
1542765032,51580
1542765062,51580
1542765093,51580
1542765124,51580
1542765154,51580
1542765185,51580
1542765216,51580
1542765246,51580
1542765277,51580
1542765308,51580
1542765338,51580
1542765369,51580
1542765399,51580
1542765430,51580
1542765461,51580
1542765491,51580
1542765522,51580
1542765553,51580
1542765584,51580
1542765601,51580
1542765632,51580
1542765662,51580
1542765693,51240
1542765724,51140
1542765754,51050
1542765785,51000
1542765816,51000
1542765846,50960
1542765877,50960
1542765908,50940
1542765939,50940
1542765969,50930
1542766000,50930
1542766031,50930
1542766061,50930
1542766092,50930
1542766123,50930
1542766154,50930
1542766184,50930
1542766201,50930
1542766231,50930
1542766262,50930
1542766292,50930
1542766323,50930
1542766354,50930
1542766384,50930
1542766415,50930
1542766446,50930
1542766476,50930
1542766507,50930
1542766538,50910
1542766568,50910
1542766599,50910
1542766630,50910
1542766660,50870
1542766691,50850
1542766722,50820
1542766753,50840
1542766784,50800
1542766801,50840
1542766831,50850
1542766862,50840
1542766892,50820
1542766923,50850
1542766954,50850
1542766985,50840
1542767016,50820
1542767046,50800
1542767077,50820
1542767107,50840
1542767138,50850
1542767169,50850
1542767200,50870
1542767230,50850
1542767261,50800
1542767292,50840
1542767322,50850
1542767353,50840
1542767384,50850
1542767401,50840
1542767432,50820
1542767462,50800
1542768001,50620
1542768032,50850
1542768062,50590
1542768093,50800
1542768124,50590
1542768155,50700
1542768185,50620
1542768216,50770
1542768247,50220
1542768277,50380
1542768308,49580
1542768338,50730
1542768369,50700
1542768400,50360
1542768430,50780
1542768461,50430
1542768492,50220
1542768522,50770
1542768553,50290
1542768584,50310
1542768601,50400
1542768632,50470
1542768662,50590
1542768693,50770
1542768724,50450
1542768754,50680
1542768786,50820
1542768816,50290
1542768847,50550
1542768878,50770
1542768908,50240
1542768939,50450
1542768969,50550
1542769000,50820
1542769031,50850
1542769061,50780
1542769092,50450
1542769123,50770
1542769154,50820
1542769184,50840
1542769202,50620
1542769232,50550
1542769262,50590
1542769293,50620
1542769324,50590
1542769355,50610
1542769385,50780
1542769416,50520
1542769447,50780
1542769477,50520
1542769508,50750
1542769538,50410
1542769569,50750
1542769600,50480
1542769630,50750
1542769661,50320
1542769692,50770
1542769723,50360
1542769753,50710
1542769784,50680
1542769802,50770
1542769832,50400
1542769862,50770
1542769893,50360
1542769924,50750
1542769955,50780
1542769985,50540
1542770016,50750
1542770047,50840
1542770077,50480
1542770108,50620
1542770139,50200
1542770169,50750
1542770200,50850
1542770231,50550
1542770262,50770
1542770293,50750
1542770323,50710
1542770354,50800
1542770384,50710
1542770402,50820
1542770432,50850
1542770463,50590
1542770494,50660
1542770524,50730
1542770555,50750
1542770586,50750
1542770617,50840
1542770647,50780
1542770678,50540
1542770709,50710
1542770740,50710
1542770770,50700
1542770801,50710
1542770832,50730
1542770862,50820
1542770893,50610
1542770924,50620
1542770954,50620
1542770985,50640
1542771002,50610
1542771032,50620
1542771063,50640
1542771094,50570
1542771124,50570
1542771155,50550
1542771186,50550
1542771217,50570
1542771247,50550
1542771278,50550
1542771309,50540
1542771339,50540
1542771370,50570
1542771401,50540
1542771432,50550
1542771462,50570
1542771493,50520
1542771524,50500
1542771554,50520
1542771585,50540
1542771601,50520
1542771631,50570
1542771662,50590
1542771693,50570
1542771723,50540
1542771754,50540
1542771785,50550
1542771816,50590
1542771846,50540
1542771877,50540
1542771908,50590
1542771938,50570
1542771969,50550
1542772000,50570
1542772030,50590
1542772061,50540
1542772092,50570
1542772122,50590
1542772153,50570
1542772184,50570
1542772201,50570
1542772231,50550
1542772262,50570
1542772293,50550
1542772324,50570
1542772355,50540
1542772385,50550
1542772416,50550
1542772447,50540
1542772477,50550
1542772507,50550
1542772538,50550
1542772569,50570
1542772600,50550
1542772630,50550
1542772661,50550
1542772692,50540
1542772723,50540
1542772753,50540
1542772784,50550
1542772952,50550
1542772982,50540
1542773013,50540
1542773044,50500
1542773074,50520
1542773105,50540
1542773135,50540
1542773166,50520
1542773196,50550
1542773227,50500
1542773258,50520
1542773289,50540
1542773319,50540
1542773350,50520
1542773381,50520
1542773402,50480
1542773432,50520
1542773463,50540
1542773493,50520
1542773524,50500
1542773555,50520
1542773585,50520
1542773616,50500
1542773647,50500
1542773678,50540
1542773708,50540
1542773739,50480
1542773769,50480
1542773800,50520
1542773831,50520
1542773861,50520
1542773892,50480
1542773923,50520
1542773954,50520
1542773985,50540
1542774001,50500
1542774031,50500
1542774062,50480
1542774093,50520
1542774123,50520
1542774154,50500
1542774185,50500
1542774215,50470
1542774246,50520
1542774277,50520
1542774307,50500
1542774338,50500
1542774369,50500
1542774400,50470
1542774430,50500
1542774461,50480
1542774492,50520
1542774522,50500
1542774553,50480
1542774584,50480
1542774601,50470
1542774631,50480
1542774662,50480
1542774693,50480
1542774724,50480
1542774754,50480
1542774785,50480
1542774816,50480
1542774846,50480
1542774877,50480
1542774908,50480
1542774939,50480
1542774970,50470
1542775000,50480
1542775031,50480
1542775062,50480
1542775093,50480
1542775123,50480
1542775154,50480
1542775184,50480
1542775201,50470
1542775231,50470
1542775262,50470
1542775293,50470
1542775324,50470
1542775355,50470
1542775385,50470
1542775416,50470
1542775447,50470
1542775478,50470
1542775509,50470
1542775539,50470
1542775570,50470
1542775601,50470
1542775631,50470
1542775662,50450
1542775693,50450
1542775724,50450
1542775755,50470
1542775785,50450
1542775801,50450
1542775831,50450
1542775862,50450
1542775893,50470
1542775924,50450
1542775954,50450
1542775985,50450
1542776016,50450
1542776046,50450
1542776077,50450
1542776107,50450
1542776138,50450
1542776169,50450
1542776200,50450
1542776230,50450
1542776261,50450
1542776292,50450
1542776322,50450
1542776353,50450
1542776383,50450
1542776401,50450
1542776432,50450
1542776462,50450
1542776493,50450
1542776524,50450
1542776555,50450
1542776585,50430
1542776616,50430
1542776647,50430
1542776677,50430
1542776708,50430
1542776739,50430
1542776769,50430
1542776800,50430
1542776831,50430
1542776862,50430
1542776892,50430
1542776923,50430
1542776954,50450
1542776985,50430
1542777001,50430
1542777032,50430
1542777062,50430
1542777093,50430
1542777124,50430
1542777155,50430
1542777186,50430
1542777216,50430
1542777247,50430
1542777278,50430
1542777308,50410
1542777339,50410
1542777370,50430
1542777400,50430
1542777431,50430
1542777462,50430
1542777493,50430
1542777523,50430
1542777554,50430
1542777585,50430
1542777601,50570
1542777632,50700
1542777662,50820
1542777693,50820
1542777724,50640
1542777755,50520
1542777785,50480
1542777816,50470
1542777847,50430
1542777877,50430
1542777908,50430
1542777939,50430
1542777970,50550
1542778000,50680
1542778031,50800
1542778062,50800
1542778092,50700
1542778123,50550
1542778154,50500
1542778185,50470
1542778201,50450
1542778232,50430
1542778263,50430
1542778293,50410
1542778324,50410
1542778355,50410
1542778385,50430
1542778416,50540
1542778451,50660
1542778482,50770
1542778514,50770
1542778545,50470
1542778576,50820
1542778607,50820
1542778637,50700
1542778668,50820
1542778699,50550
1542778730,50450
1542778760,50660
1542778791,50780
1542778802,50780
1542778832,50780
1542778863,50620
1542778894,50480
1542778924,50450
1542778955,50540
1542778986,50660
1542779016,50770
1542779047,50770
1542779078,50540
1542779109,50660
1542779140,50780
1542779170,50780
1542779201,50410
1542779232,50640
1542779262,50770
1542779293,50770
1542779324,50660
1542779354,50550
1542779384,50450
1542779402,50430
1542779432,50540
1542779463,50660
1542779494,50770
1542779525,50770
1542779555,50620
1542779586,50500
1542779616,50450
1542779647,50410
1542779678,50540
1542779709,50660
1542779740,50770
1542779771,50770
1542779801,50780
1542779832,50520
1542779863,50450
1542779893,50540
1542779924,50640
1542779955,50750
1542779985,50750
1542780001,50870
1542780031,50590
1542780062,50500
1542780093,50450
1542780123,50430
1542780154,50540
1542780185,50660
1542780215,50780
1542780246,50780
1542780276,50770
1542780307,50520
1542780338,50470
1542780369,50430
1542780400,50410
1542780430,50640
1542780461,50750
1542780492,50750
1542780522,50750
1542780553,50660
1542780583,50500
1542780601,50470
1542780631,50450
1542780662,50430
1542780693,50540
1542780724,50640
1542780755,50770
1542780785,50770
1542780816,50770
1542780846,50550
1542780877,50480
1542780908,50430
1542780938,50410
1542780969,50640
1542781000,50770
1542781030,50770
1542781061,50770
1542781092,50590
1542781122,50470
1542781153,50450
1542781184,50400
1542781201,50540
1542781231,50660
1542781262,50780
1542781293,50780
1542781324,50780
1542781355,50570
1542781385,50480
1542781416,50450
1542781446,50410
1542781477,50680
1542781507,50680
1542781538,50780
1542781569,50780
1542781599,50780
1542781630,50540
1542781661,50450
1542781691,50430
1542781722,50540
1542781753,50660
1542781783,50770
1542781801,50770
1542781831,50770
1542781862,50680
1542781893,50540
1542781923,50470
1542781954,50430
1542781985,50640
1542782015,50640
1542782046,50770
1542782076,50770
1542782107,50770
1542782138,50570
1542782169,50480
1542782200,50450
1542782230,50410
1542782261,50620
1542782291,50750
1542782322,50750
1542782353,50750
1542782384,50660
1542782401,50550
1542782431,50450
1542782462,50430
1542782493,50410
1542782523,50660
1542782554,50780
1542782584,50780
1542782615,50780
1542782646,50700
1542782676,50520
1542782707,50470
1542782738,50410
1542782769,50540
1542782800,50660
1542782830,50780
1542782861,50780
1542782891,50780
