1474243204,0
1474243214,0
1474243225,0
1474243235,0
1474243245,0
1474243255,0
1474243266,0
1474243276,0
1474243286,0
1474243297,0
1474243307,0
1474243317,0
1474243327,0
1474243338,0
1474243348,0
1474243358,0
1474243369,0
1474243379,0
1474243389,0
1474243399,0
1474243410,0
1474243420,0
1474243430,0
1474243441,0
1474243451,0
1474243461,0
1474243472,0
1474243482,0
1474243492,0
1474243503,0
1474243513,0
1474243523,0
1474243533,0
1474243544,0
1474243554,0
1474243564,0
1474243575,0
1474243585,0
1474243595,0
1474243605,0
1474243616,0
1474243626,0
1474243636,0
1474243647,0
1474243657,0
1474243667,0
1474243677,0
1474243688,0
1474243698,0
1474243708,0
1474243719,0
1474243729,0
1474243739,0
1474243750,0
1474243760,0
1474243770,0
1474243780,0
1474243791,0
1474243801,0
1474243811,0
1474243821,0
1474243832,0
1474243842,0
1474243852,0
1474243863,0
1474243873,0
1474243883,0
1474243893,0
1474243904,0
1474243914,0
1474243924,0
1474243935,0
1474243945,0
1474243955,0
1474243965,0
1474243976,0
1474243986,0
1474243996,0
1474244007,0
1474244017,0
1474244027,0
1474244037,0
1474244048,0
1474244058,0
1474244068,0
1474244079,0
1474244089,0
1474244099,0
1474244109,0
1474244120,0
1474244130,0
1474244140,0
1474244151,0
1474244161,0
1474244171,0
1474244181,0
1474244192,0
1474244202,0
1474244212,0
1474244223,0
1474244233,0
1474244243,0
1474244253,0
1474244264,0
1474244274,0
1474244284,0
1474244295,0
1474244305,0
1474244315,0
1474244325,0
1474244336,0
1474244346,0
1474244356,0
1474244367,0
1474244377,0
1474244387,0
1474244397,0
1474244408,0
1474244418,0
1474244428,0
1474244439,0
1474244449,0
1474244459,0
1474244469,0
1474244480,0
1474244490,0
1474244500,0
1474244511,0
1474244521,0
1474244531,0
1474244542,0
1474244552,0
1474244562,0
1474244573,0
1474244583,0
1474244593,0
1474244604,0
1474244614,0
1474244624,0
1474244635,0
1474244645,0
1474244655,0
1474244666,0
1474244676,0
1474244687,0
1474244697,0
1474244707,0
1474244718,0
1474244728,0
1474244738,0
1474244749,0
1474244759,0
1474244769,0
1474244780,0
1474244790,0
1474244800,0
1474244810,0
1474244821,0
1474244831,0
1474244841,0
1474244852,0
1474244862,0
1474244872,0
1474244882,0
1474244893,0
1474244903,0
1474244913,0
1474244924,0
1474244934,0
1474244944,0
1474244954,0
1474244965,0
1474244975,0
1474244985,0
1474244996,0
1474245006,0
1474245016,0
1474245026,0
1474245037,0
1474245047,0
1474245057,0
1474245068,0
1474245078,0
1474245088,0
1474245098,0
1474245109,0
1474245119,0
1474245129,0
1474245140,0
1474245150,0
1474245160,0
1474245171,0
1474245181,0
1474245191,0
1474245201,0
1474245212,0
1474245222,0
1474245232,0
1474245243,0
1474245253,0
1474245263,0
1474245273,0
1474245284,0
1474245294,0
1474245304,0
1474245315,0
1474245325,0
1474245335,0
1474245345,0
1474245356,0
1474245366,0
1474245376,0
1474245387,0
1474245397,0
1474245407,0
1474245418,0
1474245428,0
1474245439,0
1474245449,0
1474245459,0
1474245470,0
1474245480,0
1474245491,0
1474245501,0
1474245512,0
1474245522,0
1474245532,0
1474245542,0
1474245553,0
1474245563,0
1474245573,0
1474245584,0
1474245594,0
1474245604,0
1474245615,0
1474245625,0
1474245635,0
1474245645,0
1474245656,0
1474245666,0
1474245676,0
1474245687,0
1474245697,0
1474245707,0
1474245717,0
1474245728,0
1474245738,0
1474245748,0
1474245759,0
1474245769,0
1474245779,0
1474245790,0
1474245800,0
1474245810,0
1474245820,0
1474245831,0
1474245841,0
1474245851,0
1474245862,0
1474245872,0
1474245882,0
1474245893,0
1474245903,0
1474245913,0
1474245923,0
1474245934,0
1474245944,0
1474245954,0
1474245965,0
1474245975,0
1474245986,0
1474245996,0
1474246006,0
1474246017,0
1474246027,0
1474246037,0
1474246048,0
1474246058,0
1474246068,0
1474246079,0
1474246089,0
1474246099,0
1474246110,0
1474246120,0
1474246130,0
1474246140,0
1474246151,0
1474246161,0
1474246171,0
1474246182,0
1474246192,0
1474246202,0
1474246213,0
1474246223,0
1474246233,0
1474246243,0
1474246254,0
1474246264,0
1474246274,0
1474246285,0
1474246295,0
1474246305,0
1474246315,0
1474246326,0
1474246336,0
1474246346,0
1474246357,0
1474246367,0
1474246377,0
1474246388,0
1474246398,0
1474246408,0
1474246418,0
1474246429,0
1474246439,0
1474246449,0
1474246460,0
1474246470,0
1474246480,0
1474246490,0
1474246501,0
1474246511,0
1474246521,0
1474246532,0
1474246542,0
1474246552,0
1474246563,0
1474246573,0
1474246583,0
1474246593,0
1474246604,0
1474246614,0
1474246624,0
1474246635,0
1474246645,0
1474246655,0
1474246666,0
1474246676,0
1474246686,0
1474246697,0
1474246707,0
1474246717,0
1474246728,0
1474246738,0
1474246748,0
1474246764,0
1474246775,0
1474246785,0
1474246795,0
1474246806,0
1474246816,0
1474246826,0
1474246837,0
1474246847,0
1474246857,0
1474246867,0
1474246878,0
1474246888,0
1474246898,0
1474246909,0
1474246919,0
1474246929,0
1474246940,0
1474246950,0
1474246960,0
1474246971,0
1474246981,0
1474246991,0
1474247002,0
1474247012,0
1474247022,0
1474247033,0
1474247043,0
1474247053,0
1474247063,0
1474247074,0
1474247084,0
1474247094,0
1474247105,0
1474247115,0
1474247125,0
1474247135,0
1474247146,0
1474247156,0
1474247166,0
1474247177,0
1474247187,0
1474247197,0
1474247207,0
1474247218,0
1474247228,0
1474247238,0
1474247249,0
1474247259,0
1474247269,0
1474247280,0
1474247290,0
1474247300,0
1474247311,0
1474247321,0
1474247331,0
1474247342,0
1474247352,0
1474247362,0
1474247373,0
1474247383,0
1474247393,0
1474247403,0
1474247414,0
1474247424,0
1474247434,0
1474247445,0
1474247455,0
1474247465,0
1474247475,0
1474247486,0
1474247496,0
1474247506,0
1474247517,0
1474247527,0
1474247538,0
1474247548,0
1474247558,0
1474247568,0
1474247579,0
1474247589,0
1474247599,0
1474247610,0
1474247620,0
1474247631,0
1474247641,0
