1480204802,52050
1480204832,52050
1480204865,52050
1480204896,52050
1480204940,52050
1480204970,52050
1480205008,52050
1480205038,52050
1480205083,52050
1480205114,52050
1480205151,52050
1480205181,52050
1480205212,52050
1480205243,52050
1480205274,52050
1480205304,52050
1480205335,52050
1480205366,52050
1480205396,52050
1480205407,52050
1480205438,52050
1480205469,52050
1480205500,52050
1480205531,52050
1480205561,52050
1480205592,52050
1480205623,52050
1480205657,52050
1480205687,52050
1480205733,52050
1480205763,52050
1480205800,52050
1480205831,52050
1480205861,52030
1480205891,52030
1480205922,52030
1480205953,52030
1480205983,52030
1480206001,52030
1480206032,52030
1480206063,52030
1480206094,52030
1480206125,52030
1480206155,52030
1480206186,52030
1480206217,52050
1480206248,52050
1480206279,52050
1480206310,52050
1480206341,52050
1480206371,52050
1480206402,52050
1480206445,52050
1480206475,52030
1480206513,52030
1480206543,52030
1480206574,52030
1480206601,52030
1480206632,52030
1480206662,52030
1480206693,52030
1480206730,52030
1480206760,52030
1480206791,52030
1480206821,52030
1480206852,52030
1480206882,52030
1480206913,52030
1480206944,52030
1480206975,52010
1480207005,52010
1480207036,52010
1480207067,52010
1480207098,52010
1480207129,52010
1480207159,52010
1480207190,52010
1480207211,52010
1480207242,52010
1480207273,52010
1480207303,52010
1480207334,52010
1480207371,52010
1480207402,52010
1480207433,52010
1480207463,52010
1480207494,52010
1480207525,52010
1480207555,52010
1480207592,52010
1480207623,52010
1480207653,52010
1480207683,52010
1480207714,52010
1480207744,52010
1480207774,52010
1480207801,52010
1480207832,52010
1480207862,52010
1480207893,52010
1480207924,51990
1480207954,51990
1480207985,51990
1480208017,51990
1480208048,52010
1480208078,52010
1480208109,52010
1480208140,52010
1480208170,51990
1480208201,51990
1480208232,51990
1480208263,51990
1480208293,51990
1480208324,51990
1480208354,51990
1480208384,51990
1480208401,51990
1480208432,51990
1480208463,51990
1480208493,51990
1480208524,51990
1480208554,51990
1480208585,51990
1480208616,51990
1480208647,51990
1480208678,51990
1480208708,51990
1480208738,51990
1480208769,51990
1480208799,51990
1480208829,51990
1480208860,51990
1480208890,51990
1480208921,51990
1480208951,51990
1480208982,51990
1480209001,51990
1480209032,51980
1480209062,51980
1480209096,51980
1480209126,51980
1480209157,51980
1480209187,51980
1480209217,51980
1480209248,51980
1480209278,51990
1480209311,51990
1480209341,51990
1480209371,51990
1480209402,51990
1480209432,51990
1480209516,51980
1480209547,51980
1480209578,51980
1480209601,51980
1480209632,51980
1480209663,51980
1480209693,51980
1480209724,51980
1480209755,51980
1480209785,51980
1480209822,51980
1480209853,51980
1480209898,51980
1480209929,51980
1480209966,51980
1480209996,51980
1480210026,51980
1480210057,51980
1480210087,51980
1480210117,51980
1480210148,51980
1480210182,51980
1480210201,51980
1480210232,51980
1480210263,51960
1480210293,51960
1480210331,51960
1480210361,51960
1480210405,51960
1480210436,51960
1480210479,51960
1480210510,51960
1480210542,51960
1480210573,51960
1480210604,51960
1480210634,51960
1480210665,51960
1480210701,51960
1480210732,51960
1480210775,51960
1480210801,51960
1480210832,51960
1480210863,51960
1480210900,51960
1480210930,51960
1480210961,51960
1480210991,51940
1480211022,51940
1480211053,51940
1480211083,51940
1480211120,51940
1480211151,51940
1480211195,51940
