1531612801,0
1531612831,0
1531612862,0
1531612893,0
1531612923,0
1531612954,0
1531612985,0
1531613016,0
1531613046,0
1531613077,0
1531613108,0
1531613139,0
1531613169,0
1531613200,0
1531613231,0
1531613261,0
1531613292,0
1531613323,0
1531613354,0
1531613385,0
1531613401,0
1531613431,0
1531613462,0
1531613493,0
1531613523,0
1531613554,0
1531613585,0
1531613616,0
1531613647,0
1531613677,0
1531613708,0
1531613739,0
1531613769,0
1531613800,0
1531613830,0
1531613861,0
1531613892,0
1531613923,0
1531613953,0
1531613985,0
1531614001,0
1531614032,0
1531614062,0
1531614093,0
1531614124,0
1531614155,0
1531614185,0
1531614216,0
1531614247,0
1531614278,0
1531614308,0
1531614339,0
1531614370,0
1531614401,0
1531614431,0
1531614462,0
1531614493,0
1531614523,0
1531614554,0
1531614585,0
1531614602,0
1531614632,0
1531614663,0
1531614694,0
1531614724,0
1531614755,0
1531614786,0
1531614817,0
1531614847,0
1531614878,0
1531614909,0
1531614939,0
1531614970,0
1531615001,0
1531615031,0
1531615062,0
1531615093,0
1531615124,0
1531615154,0
1531615185,0
1531615202,0
1531615232,0
1531615263,0
1531615293,0
1531615324,0
1531615355,0
1531615386,0
1531615416,0
1531615447,0
1531615478,0
1531615508,0
1531615539,0
1531615570,0
1531615601,0
1531615631,0
1531615662,0
1531615693,0
1531615723,0
1531615754,0
1531615785,0
1531615802,0
1531615832,0
1531615863,0
1531615893,0
1531615924,0
1531615954,0
1531615985,0
1531616016,0
1531616047,0
1531616078,0
1531616108,0
1531616139,0
1531616170,0
1531616201,0
1531616232,0
1531616263,0
1531616294,0
1531616325,0
1531616356,0
1531616386,0
1531616401,0
1531616431,0
1531616462,0
1531616492,0
1531616523,0
1531616554,0
1531616584,0
1531616615,0
1531616646,0
1531616677,0
1531616708,0
1531616738,0
1531616770,0
1531616800,0
1531616831,0
1531616861,0
1531616892,0
1531616923,0
1531616954,0
1531616984,0
1531617001,0
1531617031,0
1531617062,0
1531617093,0
1531617123,0
1531617155,0
1531617185,0
1531617216,0
1531617247,0
1531617278,0
1531617308,0
1531617339,0
1531617370,0
1531617401,0
1531617432,0
1531617462,0
1531617493,0
1531617524,0
1531617555,0
1531617585,0
1531617601,0
1531617632,0
1531617662,0
1531617693,0
1531617724,0
1531617754,0
1531617785,0
1531617816,0
1531617846,0
1531617877,0
1531617908,0
1531617938,0
1531617969,0
1531618000,0
1531618030,0
1531618061,0
1531618092,0
1531618123,0
1531618153,0
1531618185,0
1531618201,0
1531618232,0
1531618263,0
1531618294,0
1531618324,0
1531618355,0
1531618386,0
1531618417,0
1531618448,0
1531618479,0
1531618510,0
1531618541,0
1531618572,0
1531618603,0
1531618634,0
1531618664,0
1531618695,0
1531618726,0
1531618757,0
1531618787,0
1531618801,0
1531618832,0
1531618863,0
1531618893,0
1531618924,0
1531618954,0
1531618985,0
1531619016,0
1531619047,0
1531619077,0
1531619108,0
1531619138,0
1531619170,0
1531619200,0
1531619231,0
1531619261,0
1531619292,0
1531619323,0
1531619353,0
1531619384,0
1531619402,0
1531619432,0
1531619463,0
1531619493,0
1531619525,0
1531619555,0
1531619586,0
1531619617,0
1531619648,0
1531619678,0
1531619709,0
1531619740,0
1531619771,0
1531619801,0
1531619832,0
1531619863,0
1531619895,0
1531619925,0
1531619956,0
1531619987,0
1531620002,0
1531620032,0
1531620063,0
1531620093,0
1531620124,0
1531620154,0
1531620185,0
1531620216,0
1531620247,0
1531620277,0
1531620308,0
1531620339,0
1531620370,0
1531620400,0
1531620431,0
1531620462,0
1531620492,0
1531620523,0
1531620554,0
1531620584,0
1531620601,0
1531620632,0
1531620662,0
1531620693,0
1531620723,0
1531620755,0
1531620785,0
1531620816,0
1531620847,0
1531620877,0
1531620908,0
1531620939,0
1531620970,0
1531621000,0
1531621031,0
1531621062,0
1531621092,0
1531621123,0
1531621154,0
1531621184,0
1531621201,0
1531621232,0
1531621263,0
1531621293,0
1531621324,0
1531621354,0
1531621385,0
1531621416,0
1531621446,0
1531621477,0
1531621508,0
1531621539,0
1531621570,0
1531621600,0
1531621631,0
1531621662,0
1531621692,0
1531621723,0
1531621753,0
1531621785,0
1531621801,0
1531621832,0
1531621862,0
1531621893,0
1531621924,0
1531621955,0
1531621986,0
1531622017,0
1531622047,0
1531622078,0
1531622109,0
1531622139,0
1531622170,0
1531622201,0
1531622232,0
1531622262,0
1531622293,0
1531622324,0
1531622354,0
1531622385,0
1531622402,0
1531622432,0
1531622462,0
1531622493,0
1531622524,0
1531622555,0
1531622585,0
1531622617,0
1531622648,0
1531622679,0
1531622710,0
1531622740,0
1531622771,0
1531622802,0
1531622833,0
1531622863,0
1531622894,0
1531622925,0
1531622956,0
1531622986,0
1531623002,0
1531623032,0
1531623063,0
1531623093,0
1531623125,0
1531623155,0
1531623186,0
1531623217,0
1531623247,0
1531623278,0
1531623308,0
1531623340,0
1531623370,0
1531623401,0
1531623432,0
1531623462,0
1531623493,0
1531623524,0
1531623555,0
1531623585,0
1531623601,0
1531623631,0
1531623662,0
1531623692,0
1531623723,0
1531623754,0
1531623784,0
1531623815,0
1531623845,0
1531623876,0
1531623907,0
1531623939,0
1531623970,0
1531624001,0
1531624032,0
1531624063,0
1531624093,0
1531624125,0
1531624156,0
1531624186,0
1531624201,0
1531624231,0
1531624262,0
1531624292,0
1531624323,0
1531624355,0
1531624385,0
1531624416,0
1531624447,0
1531624477,0
1531624508,0
1531624539,0
1531624569,0
1531624600,0
1531624631,0
1531624662,0
1531624692,0
1531624723,0
1531624754,0
1531624784,0
1531624801,0
1531624831,0
1531624862,0
1531624893,0
1531624924,0
1531624955,0
1531624985,0
1531625016,0
1531625047,0
1531625077,0
1531625108,0
1531625139,0
1531625169,0
1531625200,0
1531625231,0
1531625262,0
1531625292,0
1531625323,0
1531625354,0
1531625385,0
1531625401,0
1531625431,0
1531625462,0
1531625493,0
1531625523,0
1531625554,0
1531625585,0
1531625616,0
1531625647,0
1531625678,0
1531625708,0
1531625739,0
1531625770,0
1531625801,0
1531625832,0
1531625863,0
1531625894,0
1531625924,0
1531625955,0
1531625985,0
1531626001,0
1531626032,0
1531626062,0
1531626093,0
1531626124,0
1531626155,0
1531626185,0
1531626216,0
1531626247,0
1531626277,0
