1531620247,935
1531620277,949
1531620308,945
1531620339,944
1531620370,944
1531620400,945
1531620431,952
1531620462,949
1531620492,935
1531620523,941
1531620554,943
1531620584,957
1531620601,930
1531620632,938
1531620662,966
1531620693,930
1531620723,929
1531620755,927
1531620785,902
1531620816,922
1531620847,934
1531620877,4305
1531620908,4273
1531620939,4416
1531620970,4352
1531621000,4361
1531621031,4339
1531621062,4297
1531621092,913
1531621123,940
1531621154,934
1531621184,933
1531621201,938
1531621232,927
1531621263,929
1531621293,925
1531621324,929
1531621354,906
1531621385,930
1531621416,939
1531621446,943
1531621477,910
1531621508,951
1531621539,945
1531621570,941
1531621600,935
1531621631,902
1531621662,934
1531621692,857
1531621723,870
1531621753,864
1531621785,860
1531621801,872
1531621832,860
1531621862,866
1531621893,842
1531621924,863
1531621955,856
1531621986,875
1531622017,864
1531622047,837
1531622078,858
1531622109,857
1531622139,897
1531622170,874
1531622201,842
1531622232,836
1531622262,861
1531622293,861
1531622324,877
1531622354,868
1531622385,861
1531622402,875
1531622432,866
1531622462,842
1531622493,853
1531622524,861
1531622555,852
1531622585,855
1531622617,853
1531622648,859
1531622679,858
1531622710,855
1531622740,860
1531622771,848
1531622802,848
1531622833,851
1531622863,860
1531622894,864
1531622925,835
1531622956,843
1531622986,867
1531623002,876
1531623032,874
1531623063,867
1531623093,863
1531623125,862
1531623155,852
1531623186,842
1531623217,859
1531623247,870
1531623278,852
1531623308,879
1531623340,847
1531623370,830
1531623401,854
1531623432,845
1531623462,859
1531623493,842
1531623524,855
1531623555,884
1531623585,855
1531623601,857
1531623631,852
1531623662,867
1531623692,857
1531623723,867
1531623754,840
1531623784,850
1531623815,858
1531623845,849
1531623876,840
1531623907,841
1531623939,852
1531623970,854
1531624001,858
1531624032,822
1531624063,858
1531624093,847
1531624125,842
1531624156,850
1531624186,844
1531624201,852
1531624231,869
1531624262,847
1531624292,832
1531624323,854
1531624355,836
1531624385,857
1531624416,860
1531624447,826
1531624477,845
1531624508,849
1531624539,835
1531624569,862
1531624600,864
1531624631,866
1531624662,865
1531624692,864
1531624723,837
1531624754,875
1531624784,874
1531624801,856
1531624831,843
1531624862,868
1531624893,861
1531624924,884
1531624955,877
1531624985,854
1531625016,842
1531625047,858
1531625077,857
1531625108,866
1531625139,864
1531625169,837
1531625200,852
1531625231,868
1531625262,867
1531625292,866
1531625323,859
1531625354,837
1531625385,854
1531625401,844
1531625431,846
1531625462,862
1531625493,1022
1531625523,861
1531625554,869
1531625585,843
1531625616,813
1531625647,875
1531625678,871
1531625708,858
1531625739,866
1531625770,840
1531625801,865
1531625832,884
1531625863,860
1531625894,841
1531625924,857
1531625955,884
1531625985,895
1531626001,890
1531626032,876
1531626062,870
1531626093,863
1531626124,854
1531626155,988
1531626185,986
1531626216,985
1531626247,970
1531626277,964
1531626308,971
1531626338,976
1531626370,966
1531626400,954
1531626431,970
1531626462,969
1531626493,964
1531626523,977
1531626554,955
1531626585,960
1531626601,981
1531626632,972
1531626662,959
1531626693,950
1531626724,958
1531626754,956
1531626785,964
1531626816,968
1531626846,961
1531626878,945
1531626908,959
1531626939,966
1531626969,954
1531627000,963
1531627031,927
1531627062,957
1531627092,962
1531627123,961
1531627154,957
1531627185,927
1531627329,953
1531627383,952
1531627414,965
1531627444,932
1531627475,938
1531627506,958
1531627536,956
1531627567,953
1531627597,953
1531627628,935
1531627659,939
1531627690,961
1531627720,961
1531627751,955
1531627782,929
1531627801,939
1531627831,953
1531627862,956
1531627893,950
1531627923,953
1531627955,926
1531627985,955
1531628016,963
1531628047,937
1531628078,981
1531628108,918
1531628139,942
1531628169,919
1531628200,947
1531628231,954
1531628261,945
1531628292,919
1531628323,954
1531628354,958
1531628384,950
1531628401,950
1531628432,944
1531628462,949
1531628493,930
1531628524,950
1531628554,946
1531628585,967
1531628616,944
1531628647,938
1531628677,944
1531628708,955
1531628738,964
1531628769,951
1531628800,936
1531628831,911
1531628861,978
1531628892,996
1531628923,975
1531628953,944
1531628985,930
1531629001,962
1531629032,947
1531629063,940
1531629094,956
1531629125,946
1531629156,944
1531629186,928
1531629217,948
1531629248,959
1531629279,932
1531629309,927
1531629340,957
1531629370,947
1531629401,972
1531629432,941
1531629462,948
1531629493,920
1531629524,968
1531629554,965
1531629586,1818
1531629601,1823
1531629632,1788
1531629662,1732
1531629693,993
1531629725,997
1531629755,970
1531629786,972
1531629816,941
1531629848,971
1531629878,992
1531629910,961
1531629940,942
1531629971,926
1531630002,941
1531630032,953
1531630063,939
1531630094,940
1531630124,932
1531630155,929
1531630186,943
1531630202,933
1531630232,914
1531630263,936
1531630293,952
1531630324,944
1531630355,933
1531630386,923
1531630416,959
1531630447,949
1531630478,933
1531630509,936
1531630540,943
1531630570,948
1531630601,940
1531630632,934
1531630662,943
1531630693,932
1531630724,928
1531630754,940
1531630785,934
1531630802,946
1531630832,945
1531630863,938
1531630893,937
1531630924,972
1531630955,959
1531630986,954
1531631016,942
1531631047,998
1531631078,946
1531631109,958
1531631140,940
1531631170,947
1531631201,934
1531631232,933
1531631262,944
1531631293,871
1531631324,863
1531631354,832
1531631385,819
1531631402,597
1531631432,588
1531631463,734
1531631493,618
1531631525,668
1531631555,657
1531631586,666
1531631617,668
1531631648,671
1531631678,666
1531631710,646
1531631740,641
1531631771,667
1531631802,691
1531631833,672
1531631863,648
1531631894,662
1531631925,662
1531631955,632
1531631986,628
1531632001,619
1531632031,639
1531632062,592
1531632093,592
1531632123,582
1531632154,586
1531632185,588
1531632216,585
1531632246,615
1531632277,735
1531632308,730
1531632338,709
1531632370,725
1531632400,726
1531632431,719
1531632461,726
1531632492,707
1531632523,594
1531632554,611
1531632584,607
1531632601,616
1531632631,754
1531632662,613
1531632693,608
1531632723,602
1531632755,584
1531632785,599
1531632816,608
1531632847,746
1531632877,746
1531632908,741
1531632939,755
1531632970,749
1531633001,758
1531633032,741
1531633062,732
1531633093,747
1531633123,745
1531633155,617
1531633187,602
1531633201,614
1531633232,594
1531633262,588
1531633293,589
1531633324,578
1531633355,586
1531633385,592
1531633416,594
1531633447,583
1531633477,587
1531633508,587
1531633539,589
1531633570,581
1531633600,560
1531633631,587
1531633662,591
1531633692,584
1531633723,566
1531633754,572
1531633785,586
1531633801,571
1531633831,584
1531633862,581
1531633893,590
1531633924,580
1531633954,571
1531633985,578
1531634015,584
1531634046,582
1531634077,585
1531634108,587
1531634138,574
1531634170,581
1531634200,588
1531634231,589
1531634262,582
1531634292,575
1531634323,565
1531634354,582
1531634384,590
1531634401,597
1531634432,600
1531634462,589
1531634493,569
1531634524,591
1531634555,587
1531634585,583
1531634616,581
1531634646,581
1531634677,574
1531634707,581
1531634738,590
1531634769,586
1531634800,590
1531634830,579
1531634861,590
1531634891,586
1531634922,571
1531634952,576
1531634983,580
1531635001,583
1531635032,567
1531635062,590
1531635093,577
1531635123,584
1531635154,588
1531635184,591
1531635215,397
1531635245,404
1531635276,406
1531635307,406
1531635337,400
1531635368,412
1531635398,418
1531635429,415
1531635460,415
1531635490,424
1531635521,420
1531635552,421
1531635582,408
1531635601,410
1531635632,414
1531635662,414
1531635693,408
1531635724,397
1531635755,399
1531635785,407
1531635816,409
1531635847,400
1531635878,519
1531635909,510
1531635939,507
1531635970,497
1531636001,516
1531636032,513
1531636062,503
1531636093,509
1531636124,499
1531636155,507
1531636185,506
1531636201,491
1531636232,509
1531636262,509
1531636293,509
1531636324,498
1531636355,496
1531636386,500
1531636416,504
1531636448,513
1531636479,507
1531636510,492
1531636541,504
1531636572,497
1531636603,508
1531636633,505
1531636664,483
1531636695,495
1531636725,510
1531636756,499
1531636787,485
1531637401,489
1531637432,492
1531637463,503
1531637494,491
1531637525,495
1531637556,470
1531637586,481
1531637617,490
1531637648,487
1531637678,492
1531637710,487
1531637741,487
1531637771,493
1531637802,422
1531637833,411
1531637863,417
1531637895,422
1531637925,420
1531637956,408
1531637987,408
1531638002,415
1531638032,409
1531638063,422
1531638093,417
1531638124,420
1531638155,425
1531638186,415
1531638216,418
1531638247,408
1531638278,421
1531638308,428
1531638339,406
1531638370,408
1531638401,417
1531638431,415
1531638462,408
1531638492,414
1531638523,433
1531638554,424
1531638585,595
1531638602,576
1531638632,584
1531638663,582
1531638694,571
1531638725,563
1531638756,556
1531638787,557
1531638817,572
1531638848,560
1531638879,560
1531638910,546
1531638940,553
1531638971,553
1531639002,559
1531639032,559
1531639063,552
1531639094,549
1531639125,562
1531639155,559
1531639186,556
1531639201,555
1531639231,564
1531639262,550
1531639292,568
1531639323,549
1531639354,556
1531639385,563
1531639415,557
1531639446,541
1531639476,558
1531639507,566
1531639538,560
1531639569,554
1531639600,554
1531639631,555
1531639661,545
1531639692,554
1531639723,542
1531639753,538
1531639784,543
1531639801,543
1531639831,537
1531639862,553
1531639893,560
1531639923,560
1531639954,543
1531639985,552
1531640016,555
1531640046,554
1531640077,552
1531640108,548
1531640139,551
1531640169,550
1531640200,551
1531640231,550
1531640262,561
1531640292,552
1531640323,547
1531640354,557
1531640385,544
1531640401,553
1531640431,554
1531640462,551
1531640493,548
1531640523,553
1531640554,569
1531640584,562
1531640615,556
1531640646,547
1531640676,550
1531640707,544
1531640738,545
1531640769,547
1531640800,532
1531640830,551
1531640861,545
1531640892,547
1531640922,528
1531640953,551
1531640984,470
1531641001,474
1531641031,469
1531641062,476
1531641093,469
1531641123,452
1531641155,465
1531641185,464
1531641216,475
1531641247,469
1531641277,462
1531641308,465
1531641339,469
1531641370,460
1531641400,463
1531641431,462
1531641461,483
1531641492,481
1531641523,475
1531641554,468
1531641585,457
1531641601,469
1531641631,474
1531641662,470
1531641693,470
1531641724,477
1531641755,472
1531641785,463
1531641816,457
1531641847,474
1531641878,468
1531641908,465
1531641939,455
1531641970,481
1531642000,472
1531642031,473
1531642061,459
1531642092,473
1531642123,477
1531642153,478
1531642184,478
1531642201,468
1531642232,473
1531642262,476
1531642293,473
1531642324,470
1531642355,472
1531642385,462
1531642416,466
1531642447,462
1531642477,480
1531642508,470
1531642539,464
1531642570,472
1531642600,472
1531642631,472
1531642662,470
1531642692,459
1531642723,449
1531642753,471
1531642784,478
1531642801,468
1531642832,463
1531642862,484
1531642893,472
1531642923,457
1531642954,452
1531642985,468
1531643015,482
1531643046,475
1531643076,479
1531643107,463
1531643138,462
1531643168,468
1531643199,476
1531643230,461
1531643261,466
1531643292,469
1531643322,469
1531643353,483
1531643383,468
1531643401,478
1531643432,484
1531643463,465
1531643493,472
1531643524,469
1531643555,476
1531643585,453
1531643616,452
1531643647,477
1531643677,477
1531643708,477
1531643739,459
1531643770,478
1531643800,475
1531643831,481
1531643862,446
1531643892,472
1531643923,465
1531643954,474
1531643985,473
1531644002,474
1531644032,480
1531644063,462
1531644093,470
1531644124,473
1531644155,472
1531644185,475
1531644216,470
1531644246,475
1531644277,477
1531644308,472
1531644338,471
1531644369,468
1531644400,464
1531644430,476
1531644461,473
1531644492,466
1531644522,470
1531644553,476
1531644584,473
1531644602,481
1531644632,472
1531644663,466
1531644693,463
1531644724,448
1531644755,477
1531644785,474
1531644816,468
1531644846,468
1531644877,459
1531644908,471
1531644939,472
1531644971,468
1531645001,463
1531645032,471
1531645063,470
1531645093,478
1531645124,472
1531645155,475
1531645185,470
1531645202,478
1531645232,461
1531645263,476
1531645293,472
1531645324,473
1531645355,464
1531645385,476
1531645416,471
1531645446,467
1531645477,476
1531645508,468
1531645539,464
1531645569,593
1531645600,579
1531645630,560
1531645661,582
1531645691,571
1531645722,573
1531645753,565
1531645783,563
1531645801,571
1531645831,586
1531645862,561
1531645892,563
1531645923,578
1531645954,571
1531645985,557
1531646015,575
1531646046,575
1531646077,556
1531646108,568
1531646138,554
1531646169,575
1531646199,566
1531646230,561
1531646261,560
1531646291,544
1531646322,582
1531646352,574
1531646383,560
1531646401,571
1531646432,563
1531646462,566
1531646493,561
1531646524,564
1531646555,563
1531646585,561
1531646616,565
1531646646,561
1531646677,570
1531646708,561
1531646738,564
1531646769,561
1531646799,552
1531646830,557
1531646861,558
1531646891,569
1531646922,560
1531646952,560
1531646983,559
1531647001,562
1531647032,565
1531647062,580
1531647092,585
1531647123,576
1531647153,560
1531647184,563
1531647215,565
1531647245,563
1531647276,548
1531647306,547
1531647337,562
1531647368,562
1531647399,559
1531647430,551
1531647460,547
1531647491,564
1531647523,557
1531647553,564
1531647584,562
1531647601,567
1531647631,548
1531647662,547
1531647693,563
1531647723,558
1531647754,554
1531647784,559
1531647815,559
1531647846,563
1531647876,563
1531647907,560
1531647938,562
1531647969,542
1531648000,570
1531648030,554
1531648061,554
1531648092,558
1531648123,555
1531648154,564
1531648184,555
1531648201,569
1531648232,558
1531648262,556
1531648293,541
1531648324,562
1531648355,556
1531648385,555
1531648416,550
1531648447,555
1531648477,561
1531648508,557
1531648539,546
1531648570,550
1531648600,551
1531648631,565
1531648662,560
1531648692,544
1531648723,563
1531648754,559
1531648784,553
1531648801,552
1531648832,561
1531648862,560
1531648893,538
1531648924,535
1531648955,545
1531648985,554
1531649016,554
1531649047,539
1531649077,555
1531649108,551
1531649139,554
1531649170,541
1531649201,553
1531649231,559
1531649262,552
1531649292,540
1531649323,556
1531649354,558
1531649384,551
1531649401,562
1531649432,545
1531649463,555
1531649493,561
1531649524,549
1531649555,546
1531649586,550
1531649617,553
1531649647,551
1531649678,549
1531649709,548
1531649740,567
1531649770,554
1531649801,549
1531649832,552
1531649862,554
1531649893,549
1531649923,551
1531649954,553
1531649985,549
1531650002,556
1531650032,541
1531650063,551
1531650093,554
1531650125,544
1531650155,548
1531650186,559
1531650216,555
1531650247,545
1531650278,551
1531650308,551
1531650339,354
1531650369,360
1531650400,370
1531650431,377
1531650462,374
1531650492,361
1531650523,305
1531650554,319
1531650584,338
1531650602,324
1531650632,327
1531650663,336
1531650693,340
1531650725,333
1531650755,318
1531650786,303
1531650816,320
1531650847,289
1531650878,308
1531650908,293
1531650939,306
1531650970,319
1531651001,313
1531651031,348
1531651062,313
1531651093,320
1531651123,345
1531651154,314
1531651185,316
1531651201,326
1531651231,330
1531651262,351
1531651292,362
1531651323,362
1531651354,351
1531651384,342
1531651415,384
1531651446,374
1531651476,385
1531651507,360
1531651538,368
1531651569,347
1531651600,304
1531651630,315
1531651661,326
1531651692,336
1531651723,353
1531651753,323
1531651784,351
1531651801,361
1531651831,348
1531651862,347
1531651893,344
1531651923,357
1531651954,360
1531651985,333
1531652016,354
1531652046,365
1531652077,349
1531652108,366
1531652139,358
1531652170,332
1531652200,366
1531652231,382
1531652262,389
1531652293,385
1531652323,370
1531652354,388
1531652385,365
1531652401,380
1531652431,401
1531652462,404
1531652492,427
1531652523,406
1531652554,403
1531652585,412
1531652615,390
1531652646,450
1531652677,428
1531652707,437
1531652738,459
1531652768,423
1531652799,447
1531652830,475
1531652861,430
1531652891,422
1531652922,474
1531652953,465
1531652983,498
1531653001,546
1531653032,531
1531653062,493
1531653093,557
1531653124,544
1531653154,540
1531653185,539
1531653216,534
1531653247,558
1531653278,593
1531653308,553
1531653339,565
1531653370,583
1531653400,542
1531653431,547
1531653461,531
1531653492,455
1531653523,501
1531653553,509
1531653585,482
1531653601,505
1531653632,484
1531653662,468
1531653693,488
1531653724,511
1531653755,486
1531653785,478
1531653816,509
1531653847,3774
1531653877,3866
1531653908,3910
1531653939,3793
1531653969,3811
1531654000,3842
1531654031,3770
1531654061,3815
1531654092,457
1531654123,443
1531654153,429
1531654184,457
1531654201,449
1531654232,454
1531654262,427
1531654293,417
1531654324,458
1531654355,460
1531654385,436
1531654416,436
1531654447,452
1531654478,485
1531654508,436
1531654539,438
1531654570,417
1531654600,398
1531654631,414
1531654661,417
1531654692,410
1531654722,427
1531654753,477
1531654784,471
1531654802,396
1531654832,454
1531654863,464
1531654893,465
1531654924,464
1531654955,454
1531654985,443
1531655016,455
1531655047,587
1531655077,580
1531655108,525
1531655139,545
1531655169,576
1531655200,557
1531655231,540
1531655261,553
1531655292,559
1531655323,567
1531655353,549
1531655384,522
1531655401,576
1531655432,566
1531655462,542
1531655493,567
1531655523,578
1531655554,570
1531655585,562
1531655615,582
1531655646,578
1531655676,565
1531655707,561
1531655738,545
1531655768,583
1531655799,1413
1531655830,1348
1531655860,1346
1531655891,1369
1531655922,619
1531655952,594
1531655983,634
1531656002,594
1531656032,610
1531656063,582
1531656093,587
1531656124,610
1531656155,629
1531656186,571
1531656216,615
1531656247,632
1531656277,603
1531656308,652
1531656339,610
1531656370,643
1531656400,624
1531656431,584
1531656461,591
1531656492,635
1531656523,609
1531656553,636
1531656584,627
1531656602,608
1531656632,645
1531656663,605
1531656693,605
1531656724,646
1531656754,649
1531656785,642
1531656816,628
1531656846,669
1531656877,645
1531656907,640
1531656938,642
1531656969,697
1531657000,665
1531657030,608
1531657061,713
1531657092,678
1531657122,642
1531657153,613
1531657183,622
1531657201,759
1531657231,702
1531657262,678
1531657292,767
1531657323,770
1531657354,702
1531657384,677
1531657415,700
1531657446,700
1531657476,657
1531657507,692
1531657538,698
1531657568,679
1531657599,707
1531657629,668
1531657660,652
1531657690,634
1531657721,651
1531657752,648
1531657783,696
1531657801,662
1531657831,660
1531657862,674
1531657893,641
1531657923,644
1531657954,686
1531657985,691
1531658015,705
1531658046,682
1531658077,676
1531658107,643
1531658138,667
1531658169,697
1531658199,722
1531658230,654
1531658261,659
1531658291,669
1531658322,677
1531658353,696
1531658383,733
1531658401,703
1531658431,719
1531658462,678
1531658493,688
1531658523,661
1531658554,670
1531658585,680
1531658615,668
1531658646,732
1531658677,667
1531658707,673
1531658738,668
1531658769,701
1531658799,711
1531658830,700
1531658861,755
1531658891,733
1531658922,711
1531658953,730
1531658983,736
1531659001,674
1531659032,657
1531659062,690
1531659093,750
1531659123,719
1531659154,707
1531659185,720
1531659216,714
1531659246,687
1531659277,711
1531659308,703
1531659339,724
1531659370,704
1531659401,674
1531659431,674
1531659463,1142
1531659493,1206
1531659524,1210
1531659554,1219
1531659585,1231
1531659601,1227
1531659631,1232
1531659662,1237
1531659693,1277
1531659723,1316
1531659755,1324
1531659785,1326
1531659816,1333
1531659846,1425
1531659877,1397
1531659908,4820
1531659939,4882
1531659970,11437
1531660001,11084
1531660031,11000
1531660062,11001
1531660093,11043
1531660124,10946
1531660154,10966
1531660185,10997
1531660201,11106
1531660231,10947
1531660262,10223
1531660293,10265
1531660324,10260
1531660355,10311
1531660386,10250
1531660417,10309
1531660447,4855
1531660478,4786
1531660509,4841
1531660540,4839
1531660571,4965
1531660601,4940
1531660632,4853
1531660663,1436
1531660694,1411
1531660725,1435
1531660755,1434
1531660786,1467
1531660801,1461
1531660832,1470
1531660862,1486
1531660893,1544
1531660924,1459
1531660955,4482
1531660985,3982
1531661016,3940
1531661047,3985
1531661077,4022
1531661108,4030
1531661139,4110
1531661170,1477
1531661200,1445
1531661231,1442
1531661262,1492
1531661293,1443
1531661323,1472
1531661354,1469
1531661385,1444
1531661401,1450
1531661432,1455
1531661462,4533
1531661493,4030
1531661524,3953
1531661555,4418
1531661586,4066
1531661616,3925
1531661647,3875
1531661678,3913
1531661708,3920
1531661739,3915
1531661770,4348
1531661800,1507
1531661831,1508
1531661862,1534
1531661892,1517
1531661924,1624
1531661955,1620
1531661985,1602
1531662001,1579
1531662032,1596
1531662062,1568
1531662093,1563
1531662124,1579
1531662155,1533
1531662186,1514
1531662216,1551
1531662247,1564
1531662278,1550
1531662308,4146
1531662339,4162
1531662370,4636
1531662400,4114
1531662431,4118
1531662462,4567
1531662492,4108
1531662523,4106
1531662553,4081
1531662584,1489
1531662602,1502
1531662632,1504
1531662662,1495
1531662693,1529
1531662724,1530
1531662755,1538
1531662786,1572
1531662816,1552
1531662847,1556
1531662878,1567
1531662908,1549
1531662939,1543
1531662970,1577
1531663000,1643
1531663031,1634
1531663062,1644
1531663092,1665
1531663123,7175
1531663154,7142
1531663185,7156
1531663201,7133
1531663232,7138
1531663262,1954
1531663293,1936
1531663323,7156
1531663355,1954
1531663385,1986
1531663416,2005
1531663446,7167
1531663477,2033
1531663508,5182
1531663539,4940
1531663570,4930
1531663600,4947
1531663631,4938
1531663662,4932
1531663693,4943
1531663723,4901
1531663755,1843
1531663786,1872
1531663801,1850
1531663832,1832
1531663862,1811
1531663893,1820
1531663924,1855
1531663955,1892
1531663985,1878
1531664016,1865
1531664046,1836
1531664077,1775
1531664108,1740
1531664139,1721
1531664170,1704
1531664200,1668
1531664231,1611
1531664262,2469
1531664293,2396
1531664323,2375
1531664354,2363
1531664385,2350
1531664402,2359
1531664432,1634
1531664463,1643
1531664493,1676
1531664524,1727
1531664555,1726
1531664586,1730
1531664616,1753
1531664647,1753
1531664678,1771
1531664708,1759
1531664739,1755
1531664770,1797
1531664801,1808
1531664831,1829
1531664862,1701
1531664893,1673
1531664923,1658
1531664954,1666
1531664985,1652
1531665002,1661
1531665032,1677
1531665063,1667
1531665093,1647
1531665125,1681
1531665155,1681
1531665186,1669
1531665217,1673
1531665248,1704
1531665278,1710
1531665310,1691
1531665340,1679
1531665371,1714
1531665401,1700
1531665432,1694
1531665463,1680
1531665493,1697
1531665525,1644
1531665555,1664
1531665586,1664
1531665601,1747
1531665631,1788
1531665662,1763
1531665692,1790
1531665723,1781
1531665754,1811
1531665785,1766
1531665815,1805
1531665846,1799
1531665877,1796
1531665907,1834
1531665938,1686
1531665968,1685
1531666000,1701
1531666030,1665
1531666061,1648
1531666092,1819
1531666122,1810
1531666153,1811
1531666184,1819
1531666201,1813
1531666231,1793
1531666262,1753
1531666293,1742
1531666323,1712
1531666354,1672
1531666385,1748
1531666416,1748
1531666446,1725
1531666477,1734
1531666508,1743
1531666539,1765
1531666570,1742
1531666600,1749
1531666631,1715
1531666662,1728
1531666692,1717
1531666723,1731
1531666754,1743
1531666785,1708
1531666801,1752
1531666831,1723
1531666862,1738
1531666893,1728
1531666923,1730
1531666955,1733
1531666985,1752
1531667016,1780
1531667046,1764
1531667077,1753
1531667108,1748
1531667139,1739
1531667170,1721
1531667200,1730
1531667231,1740
1531667262,1746
1531667292,902
1531667323,838
1531667354,843
1531667384,830
1531667401,814
1531667431,1220
1531667462,835
1531667493,856
1531667523,767
1531667554,555
1531667585,898
1531667616,1108
1531667646,1066
1531667677,1043
1531667708,1024
1531667739,1040
1531667770,983
1531667800,979
1531667831,967
1531667862,946
1531667892,964
1531667923,972
1531667954,960
1531667984,939
1531668001,975
1531668032,833
1531668062,852
1531668093,865
1531668124,867
1531668154,852
1531668185,842
1531668215,860
1531668246,821
1531668277,833
1531668308,864
1531668339,845
1531668370,873
1531668400,881
1531668431,833
1531668462,842
1531668492,878
1531668523,846
1531668554,885
1531668585,848
1531668601,877
1531668632,849
1531668662,845
1531668693,867
1531668724,895
1531668755,858
1531668785,906
1531668816,904
1531668846,776
1531668877,454
1531668908,749
1531668938,1158
1531668969,1134
1531669000,1163
1531669030,1072
1531669061,1158
1531669092,1075
1531669122,1052
1531669153,1056
1531669184,1052
1531669201,956
1531669232,972
1531669262,1013
1531669293,972
1531669324,939
1531669355,884
1531669385,673
1531669416,654
1531669447,689
1531669478,1035
1531669508,1223
1531669539,1186
1531669570,1050
1531669600,1038
1531669631,1482
1531669661,1623
1531669692,1551
1531669723,1480
1531669753,1261
1531669784,1050
1531669802,995
1531669832,1285
1531669862,1436
1531669893,1335
1531669924,1291
1531669954,1246
1531669985,1186
1531670016,1217
1531670046,1200
1531670077,1004
1531670107,1025
1531670138,1197
1531670169,1181
1531670199,1104
1531670230,1012
1531670261,899
1531670291,1015
1531670322,932
1531670353,939
1531670383,948
1531670402,913
1531670432,885
1531670463,860
1531670493,860
1531670525,824
1531670555,771
1531670586,805
1531670616,838
1531670647,851
1531670678,857
1531670708,787
1531670739,776
1531670770,832
1531670800,832
1531670831,800
1531670862,800
1531670892,821
1531670923,829
1531670954,701
1531670985,759
1531671002,811
1531671032,786
1531671063,864
1531671093,801
1531671124,857
1531671155,776
1531671185,831
1531671216,810
1531671247,791
1531671277,856
1531671308,795
1531671339,862
1531671370,860
1531671400,673
1531671431,820
1531671462,826
1531671493,881
1531671523,797
1531671554,695
1531671585,784
1531671601,833
1531671631,811
1531671662,824
1531671692,844
1531671723,821
1531671754,794
1531671785,4211
1531671815,4217
1531671846,4226
1531671877,4147
1531671907,4163
1531671938,4185
1531671969,4207
1531672000,4212
1531672030,751
1531672061,759
